0.85895787424241,3.41937329193157
0.858718658811763,3.43603824178915
0.858479443381117,3.45270319164673
0.85824022795047,3.4693681415043
0.858001012519823,3.48603309136188
0.857761797089177,3.50269804121945
0.857522581658528,3.51936299107703
0.857283366227882,3.5360279409346
0.857044150797235,3.55269289079218
0.856804935366588,3.56935784064975
0.856565719935942,3.58602279050733
0.856326504505295,3.6026877403649
0.8446850786913,3.25248457792517
0.844445863260653,3.26914952778275
0.844206647830007,3.28581447764032
0.84396743239936,3.3024794274979
0.843728216968713,3.31914437735547
0.843489001538067,3.33580932721305
0.84324978610742,3.35247427707062
0.843010570676773,3.3691392269282
0.842771355246127,3.38580417678577
0.84253213981548,3.40246912664335
0.842292924384833,3.41913407650093
0.842053708954187,3.4357990263585
0.84181449352354,3.45246397621608
0.841575278092893,3.46912892607365
0.841336062662247,3.48579387593123
0.8410968472316,3.5024588257888
0.840857631800953,3.51912377564638
0.840618416370307,3.53578872550395
0.84037920093966,3.55245367536153
0.828498559695018,3.21891546277937
0.828259344264372,3.23558041263695
0.828020128833725,3.25224536249452
0.827780913403078,3.2689103123521
0.827541697972432,3.28557526220967
0.827302482541785,3.30224021206725
0.827063267111138,3.31890516192482
0.826824051680492,3.3355701117824
0.826584836249845,3.35223506163998
0.826345620819198,3.36890001149755
0.826106405388552,3.38556496135513
0.825867189957905,3.4022299112127
0.825627974527258,3.41889486107028
0.825388759096612,3.43555981092785
0.825149543665965,3.45222476078543
0.824910328235318,3.468889710643
0.824671112804672,3.48555466050058
0.813508117851968,3.10202159834568
0.813268902421322,3.11868654820327
0.813029686990675,3.13535149806085
0.812790471560028,3.15201644791842
0.812551256129382,3.168681397776
0.812312040698735,3.18534634763357
0.812072825268088,3.20201129749115
0.811833609837442,3.21867624734872
0.811594394406795,3.2353411972063
0.811355178976148,3.25200614706387
0.811115963545502,3.26867109692145
0.810876748114855,3.28533604677903
0.810637532684208,3.3020009966366
0.810398317253562,3.31866594649418
0.810159101822915,3.33533089635175
0.809919886392268,3.35199584620933
0.809680670961622,3.3686607960669
0.809441455530975,3.38532574592448
0.809202240100328,3.40199069578205
0.79708238342504,3.08511743305747
0.796843167994393,3.10178238291505
0.796603952563747,3.11844733277262
0.7963647371331,3.1351122826302
0.796125521702453,3.15177723248777
0.795886306271807,3.16844218234535
0.79564709084116,3.18510713220292
0.795407875410513,3.2017720820605
0.795168659979867,3.21843703191808
0.79492944454922,3.23510198177565
0.794690229118573,3.25176693163323
0.794451013687927,3.2684318814908
0.79421179825728,3.28509683134838
0.793972582826633,3.30176178120595
0.793733367395987,3.31842673106353
0.79349415196534,3.3350916809211
0.793254936534692,3.35175663077868
0.781135079859403,3.0348833680541
0.780895864428757,3.05154831791167
0.78065664899811,3.06821326776925
0.780417433567463,3.08487821762682
0.780178218136817,3.1015431674844
0.77993900270617,3.11820811734197
0.779699787275523,3.13487306719955
0.779460571844877,3.15153801705713
0.77922135641423,3.1682029669147
0.778982140983583,3.18486791677228
0.778742925552937,3.20153286662985
0.77850371012229,3.21819781648743
0.778264494691643,3.234862766345
0.778025279260997,3.25152771620258
0.765426991724415,2.96798435319315
0.765187776293768,2.98464930305072
0.764948560863122,3.0013142529083
0.764709345432475,3.01797920276587
0.764470130001828,3.03464415262345
0.764230914571182,3.05130910248102
0.763991699140535,3.0679740523386
0.763752483709888,3.08463900219618
0.763513268279242,3.10130395205375
0.763274052848595,3.11796890191133
0.763034837417948,3.1346338517689
0.762795621987302,3.15129880162648
0.762556406556655,3.16796375148405
0.762317191126008,3.18462870134163
0.762077975695362,3.2012936511992
0.761838760264715,3.21795860105678
0.761599544834068,3.23462355091437
0.749958119020072,2.88442038847462
0.749718903589425,2.9010853383322
0.749479688158778,2.91775028818977
0.749240472728132,2.93441523804735
0.749001257297485,2.95108018790492
0.748762041866838,2.9677451377625
0.748522826436192,2.98441008762007
0.748283611005545,3.00107503747765
0.748044395574898,3.01773998733523
0.747805180144252,3.0344049371928
0.747565964713605,3.05106988705038
0.747326749282958,3.06773483690795
0.747087533852312,3.08439978676553
0.746848318421665,3.1010647366231
0.746609102991018,3.11772968648068
0.746369887560372,3.13439463633825
0.73448924631573,2.8008564237561
0.734250030885083,2.81752137361367
0.734010815454437,2.83418632347125
0.73377160002379,2.85085127332882
0.733532384593143,2.8675162231864
0.733293169162497,2.88418117304397
0.73305395373185,2.90084612290155
0.732814738301203,2.91751107275912
0.732575522870557,2.9341760226167
0.73233630743991,2.95084097247428
0.732097092009263,2.96750592233185
0.731857876578617,2.98417087218943
0.73161866114797,3.000835822047
0.731379445717323,3.01750077190458
0.731140230286677,3.03416572176215
0.73090101485603,3.05083067161973
0.730661799425383,3.0674956214773
0.730422583994737,3.08416057133488
0.73018336856409,3.10082552119245
0.718302727319447,2.7672873086103
0.7180635118888,2.78395225846787
0.717824296458153,2.80061720832545
0.717585081027507,2.81728215818302
0.71734586559686,2.8339471080406
0.717106650166213,2.85061205789817
0.716867434735567,2.86727700775575
0.71662821930492,2.88394195761333
0.716389003874273,2.9006069074709
0.716149788443627,2.91727185732848
0.71591057301298,2.93393680718605
0.715671357582333,2.95060175704363
0.715432142151687,2.9672667069012
0.71519292672104,2.98393165675878
0.714953711290393,3.00059660661635
0.714714495859747,3.01726155647393
0.7144752804291,3.0339265063315
0.702833854615105,2.68372334389177
0.702594639184458,2.70038829374935
0.702355423753812,2.71705324360692
0.702116208323165,2.7337181934645
0.701876992892518,2.75038314332207
0.701637777461872,2.76704809317965
0.701398562031225,2.78371304303722
0.701159346600578,2.8003779928948
0.700920131169932,2.81704294275237
0.700680915739285,2.83370789260995
0.700441700308638,2.85037284246753
0.700202484877992,2.8670377923251
0.699963269447345,2.88370274218268
0.699724054016698,2.90036769204025
0.699484838586052,2.91703264189783
0.699245623155405,2.9336975917554
0.699006407724758,2.95036254161298
0.698767192294112,2.96702749147055
0.698527976863465,2.98369244132813
0.686647335618822,2.65015422874597
0.686408120188175,2.66681917860355
0.686168904757528,2.68348412846112
0.685929689326882,2.7001490783187
0.685690473896235,2.71681402817627
0.685451258465588,2.73347897803385
0.685212043034942,2.75014392789142
0.684972827604295,2.766808877749
0.684733612173648,2.78347382760658
0.684494396743002,2.80013877746415
0.684255181312355,2.81680372732173
0.684015965881708,2.8334686771793
0.683776750451062,2.85013362703688
0.683537535020415,2.86679857689445
0.670700032053187,2.5999201637426
0.67046081662254,2.61658511360017
0.670221601191893,2.63325006345775
0.669982385761247,2.64991501331532
0.6697431703306,2.6665799631729
0.669503954899953,2.68324491303047
0.669264739469307,2.69990986288805
0.66902552403866,2.71657481274563
0.668786308608013,2.7332397626032
0.668547093177367,2.74990471246078
0.66830787774672,2.76656966231835
0.668068662316073,2.78323461217593
0.667829446885427,2.7998995620335
0.66759023145478,2.81656451189108
0.654991943918197,2.53302114888165
0.65475272848755,2.54968609873922
0.654513513056903,2.5663510485968
0.654274297626257,2.58301599845437
0.65403508219561,2.59968094831195
0.653795866764963,2.61634589816952
0.653556651334317,2.6330108480271
0.65331743590367,2.64967579788468
0.653078220473023,2.66634074774225
0.652839005042377,2.68300569759983
0.65259978961173,2.6996706474574
0.652360574181083,2.71633559731498
0.652121358750437,2.73300054717255
0.65188214331979,2.74966549703013
0.651642927889143,2.7663304468877
0.639044640352562,2.48278708387827
0.638805424921915,2.49945203373585
0.638566209491268,2.51611698359342
0.638326994060622,2.532781933451
0.638087778629975,2.54944688330857
0.637848563199328,2.56611183316615
0.637609347768682,2.58277678302373
0.637370132338035,2.5994417328813
0.637130916907388,2.61610668273888
0.636891701476742,2.63277163259645
0.636652486046095,2.64943658245403
0.636413270615448,2.6661015323116
0.636174055184802,2.68276648216918
0.635934839754155,2.69943143202675
0.623097336786925,2.4325530188749
0.622858121356278,2.44921796873247
0.622618905925632,2.46588291859005
0.622379690494985,2.48254786844762
0.622140475064338,2.4992128183052
0.621901259633692,2.51587776816278
0.621662044203045,2.53254271802035
0.621422828772398,2.54920766787793
0.621183613341752,2.5658726177355
0.620944397911105,2.58253756759308
0.620705182480458,2.59920251745065
0.620465967049812,2.61586746730823
0.620226751619165,2.6325324171658
0.619987536188518,2.64919736702338
0.619748320757872,2.66586231688095
0.60786767951323,2.3323241042988
0.607628464082583,2.34898905415637
0.607389248651937,2.36565400401395
0.60715003322129,2.38231895387152
0.606910817790643,2.3989839037291
0.606671602359997,2.41564885358667
0.60643238692935,2.43231380344425
0.606193171498703,2.44897875330183
0.605953956068057,2.4656437031594
0.60571474063741,2.48230865301698
0.605475525206763,2.49897360287455
0.605236309776117,2.51563855273213
0.60499709434547,2.5323035025897
0.604757878914823,2.54896845244728
0.604518663484177,2.56563340230485
0.60427944805353,2.58229835216243
0.59215959137824,2.26542508943785
0.591920375947593,2.28209003929542
0.591681160516947,2.298754989153
0.5914419450863,2.31541993901057
0.591202729655653,2.33208488886815
0.590963514225007,2.34874983872572
0.59072429879436,2.3654147885833
0.590485083363713,2.38207973844088
0.590245867933067,2.39874468829845
0.59000665250242,2.41540963815603
0.589767437071773,2.4320745880136
0.589528221641127,2.44873953787118
0.58928900621048,2.46540448772875
0.589049790779833,2.48206943758633
0.588810575349187,2.4987343874439
0.58857135991854,2.51539933730148
0.588332144487893,2.53206428715905
0.588092929057247,2.54872923701663
0.5878537136266,2.56539418687422
0.575733856951312,2.24852092414962
0.575494641520665,2.2651858740072
0.575255426090018,2.28185082386477
0.57501621065937,2.29851577372235
0.574776995228723,2.31518072357992
0.574537779798077,2.3318456734375
0.57429856436743,2.34851062329508
0.574059348936783,2.36517557315265
0.573820133506137,2.38184052301023
0.57358091807549,2.3985054728678
0.573341702644843,2.41517042272538
0.573102487214197,2.43183537258295
0.57286327178355,2.44850032244053
0.572624056352903,2.4651652722981
0.572384840922257,2.48183022215568
0.57214562549161,2.49849517201327
0.559547337955028,2.21495180900382
0.559308122524382,2.2316167588614
0.559068907093735,2.24828170871897
0.558829691663088,2.26494665857655
0.558590476232442,2.28161160843413
0.558351260801795,2.2982765582917
0.558112045371148,2.31494150814928
0.557872829940502,2.33160645800685
0.557633614509855,2.34827140786443
0.557394399079208,2.364936357722
0.557155183648562,2.38160130757958
0.556915968217915,2.39826625743715
0.556676752787268,2.41493120729473
0.556437537356622,2.43159615715232
0.556198321925975,2.44826110700988
0.543360818958747,2.18138269385802
0.5431216035281,2.1980476437156
0.542882388097453,2.21471259357318
0.542643172666807,2.23137754343075
0.54240395723616,2.24804249328833
0.542164741805513,2.2647074431459
0.541925526374867,2.28137239300348
0.541686310944218,2.29803734286105
0.541447095513572,2.31470229271863
0.541207880082925,2.3313672425762
0.540968664652278,2.34803219243378
0.527174299962463,2.14781357871223
0.526935084531817,2.1644785285698
0.52669586910117,2.18114347842738
0.526456653670523,2.19780842828495
0.526217438239877,2.21447337814253
0.52597822280923,2.2311383280001
0.525739007378583,2.24780327785768
0.525499791947937,2.26446822771525
0.52526057651729,2.28113317757283
0.525021361086643,2.29779812743042
0.510748565535535,2.130909413424
0.510509350104888,2.14757436328158
0.51027013467424,2.16423931313915
0.510030919243593,2.18090426299673
0.509791703812947,2.1975692128543
0.5095524883823,2.21423416271188
0.509313272951653,2.23089911256947
0.509074057521007,2.24756406242703
0.50883484209036,2.26422901228462
0.508595626659713,2.28089396214218
0.494562046539252,2.0973402982782
0.494322831108605,2.11400524813578
0.494083615677958,2.13067019799335
0.493844400247312,2.14733514785093
0.493605184816665,2.16400009770852
0.493365969386018,2.18066504756608
0.493126753955372,2.19732999742367
0.492887538524725,2.21399494728123
0.492648323094078,2.23065989713882
0.478614742973617,2.04710623327483
0.47837552754297,2.0637711831324
0.478136312112322,2.08043613298998
0.477897096681675,2.09710108284757
0.477657881251028,2.11376603270513
0.477418665820382,2.13043098256272
0.477179450389735,2.14709593242028
0.476940234959088,2.16376088227787
0.476701019528442,2.18042583213543
0.476461804097795,2.19709078199302
0.476222588667148,2.21375573185058
0.462189008546687,2.03020206798662
0.46194979311604,2.04686701784418
0.461710577685393,2.06353196770177
0.461471362254747,2.08019691755933
0.4612321468241,2.09686186741692
0.460992931393453,2.11352681727448
0.460753715962807,2.13019176713207
0.46051450053216,2.14685671698963
0.460275285101513,2.16352166684722
0.460036069670867,2.18018661670478
0.44624170498105,1.97996800298323
0.446002489550403,1.99663295284082
0.445763274119757,2.01329790269838
0.44552405868911,2.02996285255597
0.445284843258463,2.04662780241353
0.445045627827817,2.06329275227112
0.44480641239717,2.07995770212868
0.444567196966523,2.09662265198627
0.444327981535877,2.11328760184383
0.44408876610523,2.12995255170142
0.443849550674583,2.146617501559
0.443610335243937,2.16328245141657
0.429815970554122,1.96306383769502
0.429576755123475,1.97972878755258
0.429337539692828,1.99639373741017
0.429098324262182,2.01305868726773
0.428859108831535,2.02972363712532
0.428619893400888,2.04638858698288
0.428380677970242,2.06305353684047
0.428141462539595,2.07971848669805
0.427902247108948,2.09638343655562
0.427663031678302,2.1130483864132
0.427423816247655,2.12971333627077
0.427184600817008,2.14637828612835
0.413629451557838,1.92949472254922
0.413390236127192,1.94615967240678
0.413151020696545,1.96282462226437
0.412911805265898,1.97948957212193
0.412672589835252,1.99615452197952
0.412433374404605,2.0128194718371
0.412194158973958,2.02948442169467
0.411954943543312,2.04614937155225
0.411715728112665,2.06281432140982
0.411476512682018,2.0794792712674
0.411237297251372,2.09614422112497
0.39720371713091,1.91259055726098
0.396964501700263,1.92925550711857
0.396725286269617,1.94592045697615
0.39648607083897,1.96258540683372
0.396246855408323,1.9792503566913
0.396007639977677,1.99591530654887
0.39576842454703,2.01258025640645
0.395529209116383,2.02924520626402
0.395289993685737,2.0459101561216
0.39505077825509,2.06257510597917
0.394811562824443,2.07924005583675
0.381017198134627,1.8790214421152
0.38077798270398,1.89568639197277
0.380538767273333,1.91235134183035
0.380299551842687,1.92901629168792
0.38006033641204,1.9456812415455
0.379821120981393,1.96234619140307
0.379581905550747,1.97901114126065
0.3793426901201,1.99567609111822
0.379103474689453,2.0123410409758
0.378864259258807,2.02900599083337
0.364352248277052,1.87878222668455
0.364113032846405,1.89544717654212
0.363873817415758,1.9121121263997
0.363634601985112,1.92877707625727
0.363395386554465,1.94544202611485
0.363156171123818,1.96210697597242
0.362916955693172,1.97877192583
0.362677740262525,1.99543687568758
0.347926513850122,1.86187806139632
0.347687298419475,1.8785430112539
0.347448082988828,1.89520796111147
0.347208867558182,1.91187291096905
0.346969652127535,1.92853786082663
0.346730436696888,1.9452028106842
0.346491221266242,1.96186776054178
0.346252005835595,1.97853271039935
0.33173999485384,1.82830894625052
0.331500779423193,1.8449738961081
0.331261563992547,1.86163884596568
0.3310223485619,1.87830379582325
0.330783133131253,1.89496874568083
0.330543917700607,1.9116336955384
0.33030470226996,1.92829864539598
0.330065486839313,1.94496359525355
0.31531426042691,1.8114047809623
0.315075044996263,1.82806973081988
0.314835829565617,1.84473468067745
0.31459661413497,1.86139963053503
0.314357398704323,1.8780645803926
0.314118183273677,1.89472953025018
0.31387896784303,1.91139448010775
0.313639752412383,1.92805942996533
0.298649310569335,1.81116556553165
0.298410095138688,1.82783051538923
0.298170879708042,1.8444954652468
0.297931664277395,1.86116041510438
0.297692448846748,1.87782536496197
0.297453233416102,1.89449031481953
0.297214017985455,1.91115526467712
0.296974802554808,1.92782021453468
0.281984360711758,1.81092635010102
0.281745145281112,1.82759129995858
0.281505929850465,1.84425624981617
0.281266714419818,1.86092119967373
0.281027498989172,1.87758614953132
0.280788283558525,1.89425109938888
0.26555862628483,1.79402218481278
0.265319410854183,1.81068713467037
0.265080195423537,1.82735208452793
0.26484097999289,1.84401703438552
0.264601764562243,1.86068198424308
0.248893676427253,1.79378296938213
0.248654460996607,1.81044791923972
0.24841524556596,1.82711286909728
0.248176030135313,1.84377781895487
0.247936814704667,1.86044276881245
0.232228726569678,1.79354375395148
0.231989511139032,1.81020870380907
0.231750295708385,1.82687365366665
0.231511080277738,1.84353860352422
0.231271864847092,1.8602035533818
0.215563776712102,1.79330453852083
0.215324561281455,1.80996948837842
0.215085345850808,1.826634438236
0.214846130420162,1.84329938809357
0.214606914989515,1.85996433795115
0.19937725771582,1.75973542337503
0.199138042285173,1.77640037323262
0.198898826854527,1.7930653230902
0.19865961142388,1.80973027294778
0.198420395993233,1.82639522280535
0.198181180562587,1.84306017266293
0.182712307858243,1.7594962079444
0.182473092427597,1.77616115780197
0.18223387699695,1.79282610765955
0.181994661566303,1.80949105751713
0.181755446135657,1.8261560073747
0.18151623070501,1.84282095723228
0.166047358000668,1.75925699251375
0.165808142570021,1.77592194237132
0.165568927139374,1.7925868922289
0.165329711708728,1.80925184208648
0.165090496278081,1.82591679194405
0.164851280847434,1.84258174180163
0.149621623573739,1.74235282722553
0.149382408143092,1.7590177770831
0.149143192712445,1.77568272694068
0.148903977281798,1.79234767679825
0.148664761851152,1.80901262665583
0.148425546420505,1.82567757651342
0.133195889146809,1.7254486619373
0.132956673716163,1.74211361179488
0.132717458285516,1.75877856165245
0.132478242854869,1.77544351151003
0.132239027424222,1.7921084613676
0.131999811993576,1.80877341122518
0.116530939289233,1.72520944650665
0.116291723858587,1.74187439636423
0.11605250842794,1.7585393462218
0.115813292997293,1.77520429607938
0.115574077566647,1.79186924593697
0.115334862136,1.80853419579453
0.0998659894316575,1.72497023107602
0.0996267740010108,1.74163518093358
0.0993875585703642,1.75830013079117
0.0991483431397175,1.77496508064873
0.0989091277090708,1.79163003050632
0.0986699122784242,1.8082949803639
0.0832010395740817,1.72473101564537
0.082961824143435,1.74139596550293
0.0827226087127883,1.75806091536052
0.0824833932821417,1.77472586521808
0.0665360897165058,1.72449180021472
0.066296874285859,1.7411567500723
0.0660576588552123,1.75782169992987
0.0658184434245657,1.77448664978745
0.0498711398589298,1.72425258478407
0.0496319244282832,1.74091753464165
0.0493927089976365,1.75758248449922
0.0491534935669898,1.7742474343568
0.033206190001354,1.72401336935342
0.0329669745707073,1.740678319211
0.0327277591400607,1.75734326906857
0.032488543709414,1.77400821892615
0.0165412401437781,1.72377415392278
0.0163020247131315,1.74043910378035
0.0160628092824848,1.75710405363793
0.0158235938518381,1.7737690034955
0.000123709713797753,1.72353493849213
0.00036292514444443,1.7401998883497
0.000602140575091108,1.75686483820728
0.000841356005737787,1.77352978806485
