0.874625666375692,3.66811609699073
0.874502767387273,3.6847823105264
0.874379868398855,3.70144852406205
0.874256969410435,3.71811473759772
0.874134070422015,3.73478095113338
0.874011171433595,3.75144716466905
0.859925836654737,3.40133378143163
0.859802937666318,3.4179999949673
0.859680038677898,3.43466620850297
0.859557139689478,3.45133242203865
0.859434240701058,3.46799863557432
0.85931134171264,3.48466484910998
0.859188442724222,3.50133106264565
0.859065543735802,3.5179972761813
0.858942644747382,3.53466348971697
0.858819745758962,3.55132970325263
0.858696846770542,3.5679959167883
0.858573947782125,3.58466213032397
0.858451048793705,3.60132834385963
0.858328149805285,3.6179945573953
0.858205250816865,3.63466077093098
0.843997017049588,3.30121360122923
0.843874118061168,3.3178798147649
0.843751219072748,3.33454602830055
0.84362832008433,3.35121224183622
0.84350542109591,3.36787845537188
0.843382522107492,3.38454466890755
0.843259623119072,3.40121088244322
0.843136724130652,3.4178770959789
0.843013825142232,3.43454330951457
0.842890926153812,3.45120952305022
0.842768027165393,3.46787573658588
0.842645128176975,3.48454195012155
0.842522229188555,3.50120816365722
0.842399330200135,3.51787437719288
0.842276431211715,3.53454059072855
0.842153532223297,3.55120680426422
0.827453702502342,3.28442448870513
0.827330803513922,3.3010907022408
0.827207904525502,3.31775691577647
0.827085005537082,3.33442312931213
0.826962106548663,3.3510893428478
0.826839207560245,3.36775555638348
0.826716308571825,3.38442176991915
0.826593409583405,3.4010879834548
0.826470510594985,3.41775419699047
0.826347611606565,3.43442041052613
0.826224712618148,3.4510866240618
0.826101813629728,3.46775283759747
0.825978914641308,3.48441905113313
0.825856015652888,3.5010852646688
0.81164778188561,3.16763809496707
0.811524882897192,3.18430430850273
0.811401983908772,3.2009705220384
0.811279084920353,3.21763673557405
0.811156185931933,3.23430294910972
0.811033286943513,3.25096916264538
0.810910387955095,3.26763537618105
0.810787488966675,3.28430158971672
0.810664589978255,3.30096780325238
0.810541690989835,3.31763401678805
0.810418792001417,3.33430023032373
0.810295893012997,3.35096644385938
0.810172994024578,3.36763265739505
0.810050095036158,3.38429887093072
0.809927196047738,3.40096508446638
0.809804297059318,3.41763129800205
0.8096813980709,3.43429751153772
0.809558499082482,3.45096372507338
0.79559606329204,3.0841841283003
0.795473164303623,3.10085034183597
0.795350265315203,3.11751655537165
0.795227366326783,3.13418276890732
0.795104467338363,3.15084898244298
0.794981568349945,3.16751519597863
0.794858669361525,3.1841814095143
0.794735770373105,3.20084762304997
0.794612871384687,3.21751383658563
0.794489972396267,3.2341800501213
0.794367073407848,3.25084626365697
0.794244174419428,3.26751247719263
0.794121275431008,3.2841786907283
0.793998376442588,3.30084490426397
0.79387547745417,3.31751111779963
0.79375257846575,3.3341773313353
0.793629679477332,3.35084354487097
0.793506780488912,3.36750975840663
0.793383881500492,3.3841759719423
0.793260982512072,3.40084218547797
0.779298546721633,3.03406258870488
0.779175647733213,3.05072880224055
0.779052748744795,3.06739501577623
0.778929849756377,3.0840612293119
0.778806950767957,3.10072744284755
0.778684051779537,3.11739365638322
0.778561152791117,3.13405986991888
0.778438253802698,3.15072608345455
0.778315354814278,3.16739229699022
0.778192455825858,3.18405851052588
0.77806955683744,3.20072472406155
0.77794665784902,3.21739093759722
0.7778237588606,3.23405715113288
0.777700859872182,3.25072336466855
0.777577960883762,3.26738957820422
0.777455061895342,3.28405579173988
0.777332162906922,3.30072200527555
0.777209263918503,3.31738821881122
0.777086364930085,3.33405443234688
0.763123929139643,2.9672748355738
0.763001030151227,2.98394104910947
0.762878131162807,3.00060726264513
0.762755232174387,3.0172734761808
0.762632333185967,3.03393968971648
0.762509434197548,3.05060590325213
0.762386535209128,3.0672721167878
0.76226363622071,3.08393833032347
0.76214073723229,3.10060454385913
0.76201783824387,3.1172707573948
0.761894939255452,3.13393697093047
0.761772040267032,3.15060318446613
0.761649141278612,3.1672693980018
0.761526242290192,3.18393561153747
0.761403343301773,3.20060182507312
0.761280444313353,3.2172680386088
0.761157545324935,3.23393425214447
0.761034646336515,3.25060046568013
0.760911747348095,3.2672666792158
0.760788848359675,3.28393289275147
0.760665949371255,3.30059910628713
0.746826412569237,2.91715329597838
0.746703513580817,2.93381950951405
0.746580614592398,2.95048572304972
0.74645771560398,2.96715193658538
0.74633481661556,2.98381815012105
0.74621191762714,3.00048436365672
0.74608901863872,3.01715057719238
0.745966119650302,3.03381679072805
0.745843220661882,3.05048300426372
0.745720321673463,3.06714921779938
0.745597422685043,3.08381543133505
0.745474523696623,3.10048164487072
0.745351624708203,3.11714785840638
0.745228725719785,3.13381407194205
0.745105826731365,3.1504802854777
0.744982927742945,3.16714649901338
0.744860028754527,3.18381271254905
0.744737129766108,3.20047892608472
0.744614230777688,3.21714513962038
0.73065179498725,2.8503655428473
0.73052889599883,2.86703175638297
0.73040599701041,2.88369796991863
0.73028309802199,2.9003641834543
0.73016019903357,2.91703039698997
0.730037300045152,2.93369661052563
0.729914401056733,2.9503628240613
0.729791502068313,2.96702903759697
0.729668603079893,2.98369525113263
0.729545704091473,3.0003614646683
0.729422805103055,3.01702767820397
0.729299906114635,3.03369389173963
0.729177007126215,3.0503601052753
0.729054108137797,3.06702631881097
0.728931209149377,3.08369253234663
0.728808310160958,3.10035874588228
0.71435427841684,2.80024400325188
0.71423137942842,2.81691021678755
0.714108480440003,2.83357643032322
0.713985581451583,2.85024264385888
0.713862682463163,2.86690885739455
0.713739783474743,2.88357507093022
0.713616884486323,2.90024128446587
0.713493985497903,2.91690749800155
0.713371086509487,2.93357371153722
0.713248187521067,2.95023992507288
0.713125288532647,2.96690613860855
0.713002389544227,2.98357235214422
0.712879490555808,3.00023856567988
0.712756591567388,3.01690477921555
0.712633692578968,3.0335709927512
0.71251079359055,3.05023720628687
0.698179660834853,2.7334562501208
0.698056761846433,2.75012246365647
0.697933862858013,2.76678867719213
0.697810963869593,2.7834548907278
0.697688064881173,2.80012110426347
0.697565165892755,2.81678731779913
0.697442266904337,2.83345353133478
0.697319367915917,2.85011974487045
0.697196468927497,2.86678595840612
0.697073569939077,2.8834521719418
0.696950670950658,2.90011838547747
0.696827771962238,2.91678459901313
0.69670487297382,2.9334508125488
0.6965819739854,2.95011702608447
0.69645907499698,2.96678323962013
0.681882144264443,2.68333471052538
0.681759245276025,2.70000092406105
0.681636346287605,2.71666713759672
0.681513447299187,2.73333335113238
0.681390548310767,2.74999956466805
0.681267649322347,2.76666577820372
0.681144750333927,2.78333199173937
0.681021851345507,2.79999820527503
0.68089895235709,2.8166644188107
0.68077605336867,2.83333063234638
0.68065315438025,2.84999684588205
0.68053025539183,2.86666305941772
0.68040735640341,2.88332927295338
0.680284457414992,2.89999548648905
0.680161558426573,2.91666170002472
0.680038659438153,2.93332791356037
0.679915760449733,2.94999412709603
0.665953324659295,2.58321453032297
0.665830425670875,2.59988074385862
0.665707526682457,2.6165469573943
0.665584627694037,2.63321317092997
0.665461728705617,2.64987938446563
0.665338829717197,2.6665455980013
0.665215930728778,2.68321181153697
0.66509303174036,2.69987802507263
0.66497013275194,2.7165442386083
0.66484723376352,2.73321045214395
0.6647243347751,2.74987666567962
0.66460143578668,2.76654287921528
0.664478536798262,2.78320909275095
0.664355637809843,2.79987530628663
0.664232738821423,2.8165415198223
0.664109839833003,2.83320773335797
0.663986940844583,2.84987394689363
0.663864041856163,2.8665401604293
0.649901606065725,2.49976056365622
0.649778707077307,2.51642677719188
0.649655808088887,2.53309299072755
0.649532909100467,2.5497592042632
0.649410010112048,2.56642541779887
0.649287111123628,2.58309163133455
0.649164212135208,2.59975784487022
0.64904131314679,2.61642405840588
0.64891841415837,2.63309027194155
0.64879551516995,2.64975648547722
0.64867261618153,2.66642269901288
0.648549717193112,2.68308891254853
0.648426818204693,2.6997551260842
0.648303919216273,2.71642133961987
0.648181020227853,2.73308755315553
0.648058121239433,2.74975376669122
0.647935222251015,2.76641998022688
0.647812323262595,2.78308619376255
0.647689424274177,2.79975240729822
0.647566525285757,2.81641862083387
0.647443626297337,2.83308483436953
0.633604089495318,2.4496390240608
0.633481190506898,2.46630523759647
0.633358291518478,2.48297145113212
0.633235392530058,2.49963766466778
0.63311249354164,2.51630387820345
0.63298959455322,2.53297009173913
0.632866695564802,2.5496363052748
0.632743796576382,2.56630251881047
0.632620897587963,2.58296873234613
0.632497998599543,2.5996349458818
0.632375099611123,2.61630115941747
0.632252200622703,2.63296737295312
0.632129301634283,2.64963358648878
0.632006402645867,2.66629980002445
0.631883503657447,2.68296601356012
0.631760604669027,2.69963222709578
0.631637705680607,2.71629844063147
0.631514806692187,2.73296465416713
0.631391907703767,2.7496308677028
0.61742947191333,2.38285127092972
0.61730657292491,2.39951748446538
0.61718367393649,2.41618369800105
0.617060774948072,2.43284991153672
0.616937875959652,2.44951612507237
0.616814976971232,2.46618233860803
0.616692077982812,2.4828485521437
0.616569178994393,2.49951476567938
0.616446280005973,2.51618097921505
0.616323381017553,2.53284719275072
0.616200482029135,2.54951340628638
0.616077583040717,2.56617961982205
0.615954684052297,2.5828458333577
0.615831785063877,2.59951204689337
0.615708886075457,2.61617826042903
0.615585987087037,2.6328444739647
0.615463088098618,2.64951068750037
0.6153401891102,2.66617690103603
0.61521729012178,2.68284311457172
0.61509439113336,2.69950932810738
0.614971492144942,2.71617554164303
0.601254854331342,2.31606351779863
0.601131955342922,2.3327297313343
0.601009056354502,2.34939594486997
0.600886157366082,2.36606215840563
0.600763258377663,2.38272837194128
0.600640359389243,2.39939458547695
0.600517460400823,2.41606079901262
0.600394561412405,2.43272701254828
0.600271662423985,2.44939322608395
0.600148763435565,2.46605943961963
0.600025864447147,2.4827256531553
0.599902965458727,2.49939186669097
0.599780066470307,2.51605808022663
0.599657167481888,2.53272429376228
0.59953426849347,2.54939050729795
0.59941136950505,2.56605672083362
0.59928847051663,2.58272293436928
0.59916557152821,2.59938914790495
0.584834438772513,2.28260819173888
0.584711539784095,2.29927440527455
0.584588640795675,2.31594061881022
0.584465741807255,2.33260683234587
0.584342842818837,2.34927304588153
0.584219943830417,2.3659392594172
0.584097044841997,2.38260547295287
0.583974145853577,2.39927168648853
0.583851246865158,2.41593790002422
0.583728347876738,2.43260411355988
0.58360544888832,2.44927032709555
0.5834825498999,2.46593654063122
0.58335965091148,2.48260275416687
0.58323675192306,2.49926896770253
0.58311385293464,2.5159351812382
0.568414023213687,2.24915286567913
0.568291124225267,2.2658190792148
0.568168225236847,2.28248529275045
0.568045326248428,2.29915150628612
0.567922427260008,2.31581771982178
0.56779952827159,2.33248393335745
0.56767662928317,2.34915014689312
0.56755373029475,2.36581636042878
0.56743083130633,2.38248257396447
0.567307932317912,2.39914878750013
0.567185033329492,2.41581500103578
0.567062134341073,2.43248121457145
0.566939235352653,2.44914742810712
0.566816336364233,2.46581364164278
0.566693437375813,2.48247985517845
0.552239405631698,2.18236511254805
0.552116506643278,2.19903132608372
0.551993607654858,2.21569753961938
0.551870708666438,2.23236375315503
0.55174780967802,2.2490299666907
0.5516249106896,2.26569618022637
0.551502011701182,2.28236239376203
0.551379112712762,2.2990286072977
0.551256213724342,2.31569482083337
0.551133314735923,2.33236103436905
0.551010415747503,2.34902724790472
0.550887516759083,2.36569346144037
0.550764617770663,2.38235967497603
0.550641718782245,2.3990258885117
0.550518819793827,2.41569210204737
0.53581899007287,2.1489097864883
0.535696091084452,2.16557600002397
0.535573192096032,2.18224221355962
0.535450293107612,2.19890842709528
0.535327394119193,2.21557464063095
0.535204495130773,2.23224085416662
0.535081596142353,2.24890706770228
0.534958697153933,2.26557328123795
0.534835798165515,2.28223949477362
0.534712899177095,2.2989057083093
0.534590000188677,2.31557192184495
0.534467101200257,2.33223813538062
0.534344202211837,2.34890434891628
0.52001306945614,2.0321233927502
0.519890170467722,2.04878960628587
0.519767271479302,2.06545581982153
0.519644372490882,2.08212203335722
0.519521473502462,2.09878824689288
0.519398574514042,2.11545446042853
0.519275675525623,2.1321206739642
0.519152776537205,2.14878688749987
0.519029877548785,2.16545310103553
0.518906978560365,2.1821193145712
0.518784079571945,2.19878552810687
0.518661180583527,2.21545174164253
0.518538281595107,2.2321179551782
0.518415382606687,2.24878416871387
0.518292483618268,2.26545038224953
0.518169584629848,2.2821165957852
0.51804668564143,2.29878280932087
0.51792378665301,2.31544902285653
0.503469754908892,2.01533428022612
0.503346855920475,2.0320004937618
0.503223956932055,2.04866670729747
0.503101057943635,2.06533292083312
0.502978158955215,2.08199913436878
0.502855259966795,2.09866534790445
0.502732360978377,2.11533156144012
0.502609461989957,2.13199777497578
0.502486563001538,2.14866398851145
0.502363664013118,2.16533020204712
0.502240765024698,2.18199641558278
0.50211786603628,2.19866262911845
0.50199496704786,2.21532884265412
0.50187206805944,2.23199505618978
0.50174916907102,2.24866126972545
0.501626270082602,2.26532748326112
0.487172238338485,1.9652127406307
0.487049339350065,1.98187895416637
0.486926440361645,1.99854516770205
0.486803541373227,2.0152113812377
0.486680642384808,2.03187759477337
0.486557743396388,2.04854380830903
0.486434844407968,2.0652100218447
0.486311945419548,2.08187623538037
0.48618904643113,2.09854244891603
0.48606614744271,2.1152086624517
0.485943248454292,2.13187487598737
0.485820349465872,2.14854108952302
0.485697450477452,2.16520730305868
0.485574551489033,2.18187351659437
0.485451652500613,2.19853973013003
0.485328753512193,2.2152059436657
0.471120519744915,1.88175877396395
0.470997620756497,1.89842498749962
0.470874721768078,1.91509120103528
0.470751822779658,1.93175741457095
0.470628923791238,1.94842362810662
0.470506024802818,1.96508984164228
0.470383125814398,1.98175605517795
0.47026022682598,1.99842226871362
0.470137327837562,2.01508848224928
0.470014428849142,2.03175469578495
0.469891529860722,2.04842090932062
0.469768630872302,2.06508712285628
0.469645731883883,2.08175333639195
0.469522832895463,2.0984195499276
0.469399933907043,2.11508576346327
0.469277034918625,2.13175197699893
0.469154135930205,2.14841819053462
0.469031236941787,2.16508440407028
0.454700104186088,1.8483034479042
0.454577205197668,1.86496966143987
0.454454306209248,1.88163587497553
0.454331407220832,1.8983020885112
0.454208508232412,1.91496830204687
0.454085609243992,1.93163451558253
0.453962710255572,1.9483007291182
0.453839811267152,1.96496694265387
0.453716912278733,1.98163315618953
0.453594013290315,1.9982993697252
0.453471114301895,2.01496558326087
0.453348215313475,2.03163179679653
0.453225316325055,2.04829801033218
0.453102417336637,2.06496422386785
0.438402587615682,1.79818190830878
0.438279688627262,1.81484812184445
0.438156789638842,1.83151433538012
0.438033890650422,1.84818054891578
0.437910991662002,1.86484676245143
0.437788092673585,1.88151297598712
0.437665193685165,1.89817918952278
0.437542294696745,1.91484540305845
0.437419395708325,1.93151161659412
0.437296496719905,1.94817783012978
0.437173597731487,1.96484404366545
0.437050698743067,1.98151025720112
0.436927799754648,1.99817647073677
0.436804900766228,2.01484268427243
0.421982172056853,1.76472658224903
0.421859273068435,1.7813927957847
0.421736374080015,1.79805900932037
0.421613475091595,1.81472522285603
0.421490576103175,1.8313914363917
0.421367677114755,1.84805764992737
0.421244778126337,1.86472386346303
0.421121879137918,1.8813900769987
0.420998980149498,1.89805629053437
0.420876081161078,1.91472250407003
0.420753182172658,1.9313887176057
0.42063028318424,1.94805493114135
0.42050738419582,1.96472114467702
0.420384485207402,1.98138735821268
0.405438857509607,1.74793746972495
0.405315958521188,1.76460368326062
0.405193059532768,1.78126989679628
0.405070160544348,1.79793611033195
0.404947261555928,1.81460232386762
0.404824362567508,1.83126853740328
0.40470146357909,1.84793475093895
0.404578564590672,1.86460096447462
0.404455665602252,1.88126717801027
0.404332766613832,1.89793339154593
0.404209867625412,1.9145996050816
0.388772643973942,1.74781457073653
0.388649744985522,1.76448078427218
0.388526845997102,1.78114699780785
0.388403947008682,1.79781321134352
0.388281048020262,1.81447942487918
0.388158149031843,1.83114563841485
0.388035250043425,1.84781185195052
0.387912351055005,1.86447806548618
0.387789452066585,1.88114427902185
0.372106430438275,1.7476916717481
0.371983531449855,1.76435788528377
0.371860632461435,1.78102409881943
0.371737733473015,1.7976903123551
0.371614834484597,1.81435652589077
0.371491935496177,1.83102273942643
0.355440216902608,1.74756877275968
0.355317317914188,1.76423498629535
0.355194418925768,1.78090119983102
0.35507151993735,1.79756741336668
0.35494862094893,1.81423362690235
0.338774003366942,1.74744587377127
0.338651104378522,1.76411208730693
0.338528205390103,1.7807783008426
0.338405306401683,1.79744451437827
0.322107789831275,1.74732297478285
0.321984890842857,1.76398918831852
0.321861991854437,1.78065540185418
0.321739092866017,1.79732161538985
0.305564475284028,1.73053386225877
0.30544157629561,1.74720007579443
0.30531867730719,1.7638662893301
0.30519577831877,1.78053250286577
0.30507287933035,1.79719871640143
0.289021160736783,1.71374474973468
0.288898261748363,1.73041096327035
0.288775362759943,1.747077176806
0.288652463771523,1.76374339034167
0.288529564783103,1.78040960387733
0.288406665794685,1.797075817413
0.272354947201117,1.71362185074625
0.272232048212697,1.73028806428192
0.272109149224277,1.74695427781758
0.271986250235857,1.76362049135325
0.271863351247437,1.78028670488892
0.27174045225902,1.79695291842458
0.25568873366545,1.71349895175783
0.25556583467703,1.7301651652935
0.25544293568861,1.74683137882917
0.25532003670019,1.76349759236483
0.255197137711773,1.7801638059005
0.239022520129783,1.71337605276942
0.238899621141363,1.73004226630508
0.238776722152943,1.74670847984075
0.238653823164527,1.76337469337642
0.222356306594117,1.713253153781
0.222233407605697,1.72991936731667
0.222110508617278,1.74658558085233
0.22198760962886,1.763251794388
0.20569009305845,1.71313025479258
0.205567194070032,1.72979646832825
0.205444295081613,1.74646268186392
0.205321396093193,1.76312889539958
0.189023879522785,1.71300735580417
0.188900980534365,1.72967356933983
0.188778081545947,1.7463397828755
0.188655182557527,1.76300599641115
0.188532283569107,1.77967220994682
0.172357665987118,1.71288445681573
0.1722347669987,1.7295506703514
0.17211186801028,1.74621688388707
0.17198896902186,1.76288309742273
0.171866070033442,1.7795493109584
0.155691452451452,1.71276155782732
0.155568553463033,1.72942777136298
0.155445654474614,1.74609398489865
0.155322755486194,1.76276019843432
0.155199856497775,1.77942641196998
0.139025238915786,1.7126386588389
0.138902339927367,1.72930487237457
0.138779440938948,1.74597108591023
0.138656541950528,1.7626372994459
0.12235902538012,1.71251575985048
0.122236126391701,1.72918197338615
0.122113227403281,1.74584818692182
0.121990328414862,1.76251440045748
0.105692811844454,1.71239286086207
0.105569912856035,1.72905907439773
0.105447013867615,1.7457252879334
0.105324114879196,1.76239150146907
0.0890265983087877,1.71226996187365
0.0889036993203683,1.72893617540932
0.0887808003319488,1.74560238894498
0.0886579013435295,1.76226860248065
0.0723603847731215,1.71214706288522
0.0722374857847022,1.72881327642088
0.0721145867962827,1.74547948995655
0.0719916878078633,1.76214570349222
0.0556941712374553,1.7120241638968
0.0555712722490358,1.72869037743247
0.0554483732606165,1.74535659096813
0.055325474272197,1.7620228045038
0.0390279577017892,1.71190126490838
0.0389050587133697,1.72856747844405
0.0387821597249503,1.74523369197972
0.0386592607365308,1.76189990551538
0.022361744166123,1.71177836591997
0.0222388451777035,1.72844457945563
0.0221159461892842,1.7451107929913
0.0219930472008647,1.76177700652697
0.0056955306304567,1.71165546693155
0.00557263164203727,1.72832168046722
0.00544973265361785,1.74498789400288
0.00532683366519842,1.76165410753855
0.0108477839167901,1.69486635440747
0.0109706829052095,1.71153256794313
0.0110935818936289,1.7281987814788
0.0112164808820484,1.74486499501447
0.0113393798704678,1.76153120855012
