0.893939862955683,3.6758126874656
0.893782001430167,3.69247860650767
0.89362413990465,3.70914452554973
0.893466278379133,3.72581044459178
0.879799728321888,3.40900012126712
0.879641866796372,3.42566604030917
0.879484005270855,3.44233195935123
0.879326143745338,3.4589978783933
0.879168282219822,3.47566379743535
0.879010420694305,3.49232971647742
0.878852559168788,3.50899563551948
0.878694697643272,3.52566155456153
0.878536836117755,3.5423274736036
0.878378974592238,3.55899339264567
0.878221113066722,3.57565931168772
0.878063251541205,3.59232523072978
0.877905390015688,3.60899114977185
0.877747528490172,3.6256570688139
0.877589666964655,3.64232298785597
0.877431805439138,3.65898890689803
0.877273943913623,3.67565482594008
0.86392311690741,3.32551266453128
0.863765255381893,3.34217858357335
0.863607393856377,3.3588445026154
0.86344953233086,3.37551042165747
0.863291670805343,3.39217634069953
0.863133809279827,3.4088422597416
0.86297594775431,3.42550817878365
0.862818086228793,3.44217409782572
0.862660224703277,3.45884001686778
0.86250236317776,3.47550593590983
0.862344501652243,3.4921718549519
0.862186640126727,3.50883777399397
0.86202877860121,3.52550369303602
0.861870917075693,3.54216961207808
0.861713055550177,3.55883553112015
0.86155519402466,3.5755014501622
0.861397332499145,3.59216736920427
0.848362228543965,3.20869336971133
0.848204367018448,3.2253592887534
0.848046505492932,3.24202520779547
0.847888643967415,3.25869112683752
0.847730782441898,3.27535704587958
0.847572920916382,3.29202296492165
0.847415059390865,3.3086888839637
0.847257197865348,3.32535480300577
0.847099336339832,3.34202072204783
0.846941474814315,3.3586866410899
0.846783613288798,3.37535256013195
0.846625751763282,3.39201847917402
0.846467890237765,3.40868439821608
0.846310028712248,3.42535031725813
0.846152167186732,3.4420162363002
0.845994305661215,3.45868215534227
0.845836444135698,3.47534807438432
0.845678582610183,3.49201399342638
0.845520721084667,3.50867991246845
0.84536285955915,3.5253458315105
0.845204998033633,3.54201175055257
0.831696309501903,3.20853550818582
0.831538447976387,3.22520142722788
0.83138058645087,3.24186734626995
0.831222724925353,3.258533265312
0.831064863399837,3.27519918435407
0.83090700187432,3.29186510339613
0.830749140348803,3.30853102243818
0.830591278823287,3.32519694148025
0.83043341729777,3.34186286052232
0.830275555772253,3.35852877956438
0.830117694246738,3.37519469860643
0.829959832721222,3.3918606176485
0.829801971195705,3.40852653669057
0.829644109670188,3.42519245573262
0.829486248144672,3.44185837477468
0.829328386619155,3.45852429381675
0.829170525093638,3.4751902128588
0.829012663568122,3.49185613190087
0.816135421138458,3.09171621336588
0.815977559612942,3.10838213240793
0.815819698087425,3.12504805145
0.815661836561908,3.14171397049207
0.815503975036392,3.15837988953412
0.815346113510875,3.17504580857618
0.815188251985358,3.19171172761825
0.815030390459842,3.2083776466603
0.814872528934325,3.22504356570237
0.814714667408808,3.24170948474443
0.814556805883292,3.25837540378648
0.814398944357775,3.27504132282855
0.81424108283226,3.29170724187062
0.814083221306743,3.30837316091267
0.813925359781227,3.32503907995473
0.81376749825571,3.3417049989968
0.813609636730193,3.35837091803887
0.813451775204677,3.37503683708092
0.81329391367916,3.39170275612298
0.813136052153643,3.40836867516505
0.79978522514743,3.05822651375623
0.799627363621913,3.0748924327983
0.799469502096397,3.09155835184037
0.79931164057088,3.10822427088242
0.799153779045363,3.12489018992448
0.798995917519847,3.14155610896655
0.79883805599433,3.1582220280086
0.798680194468813,3.17488794705067
0.798522332943298,3.19155386609273
0.798364471417782,3.20821978513478
0.798206609892265,3.22488570417685
0.798048748366748,3.24155162321892
0.797890886841232,3.25821754226097
0.797733025315715,3.27488346130303
0.797575163790198,3.2915493803451
0.797417302264682,3.30821529938715
0.797259440739165,3.32488121842922
0.797101579213648,3.34154713747128
0.796943717688132,3.35821305651335
0.783908613732952,2.97473905702042
0.783750752207435,2.99140497606248
0.783592890681918,3.00807089510453
0.783435029156402,3.0247368141466
0.783277167630885,3.04140273318867
0.783119306105368,3.05806865223072
0.782961444579853,3.07473457127278
0.782803583054337,3.09140049031485
0.78264572152882,3.1080664093569
0.782487860003303,3.12473232839897
0.782329998477787,3.14139824744103
0.78217213695227,3.15806416648308
0.782014275426753,3.17473008552515
0.781856413901237,3.19139600456722
0.78169855237572,3.20806192360927
0.781540690850203,3.22472784265133
0.781382829324687,3.2413937616934
0.76771627926744,2.92458343836872
0.767558417741923,2.94124935741078
0.767400556216407,2.95791527645283
0.76724269469089,2.9745811954949
0.767084833165373,2.99124711453697
0.766926971639858,3.00791303357902
0.766769110114342,3.02457895262108
0.766611248588825,3.04124487166315
0.766453387063308,3.0579107907052
0.766295525537792,3.07457670974727
0.766137664012275,3.09124262878933
0.765979802486758,3.10790854783138
0.765821940961242,3.12457446687345
0.765664079435725,3.14124038591552
0.765506217910208,3.15790630495757
0.765348356384692,3.17457222399963
0.765190494859175,3.1912381430417
0.765032633333658,3.20790406208375
0.751523944801928,2.87442781971702
0.751366083276413,2.89109373875908
0.751208221750897,2.90775965780113
0.75105036022538,2.9244255768432
0.750892498699863,2.94109149588527
0.750734637174347,2.95775741492732
0.75057677564883,2.97442333396938
0.750418914123313,2.99108925301145
0.750261052597797,3.0077551720535
0.75010319107228,3.02442109109557
0.749945329546763,3.04108701013763
0.749787468021247,3.05775292917968
0.74962960649573,3.07441884822175
0.749471744970213,3.09108476726382
0.749313883444697,3.10775068630587
0.74915602191918,3.12441660534793
0.735173748810902,2.84093812010738
0.735015887285385,2.85760403914943
0.734858025759868,2.8742699581915
0.734700164234352,2.89093587723357
0.734542302708835,2.90760179627562
0.734384441183318,2.92426771531768
0.734226579657802,2.94093363435975
0.734068718132285,2.9575995534018
0.733910856606768,2.97426547244387
0.733752995081252,2.99093139148593
0.733595133555735,3.00759731052798
0.733437272030218,3.02426322957005
0.733279410504702,3.04092914861212
0.733121548979185,3.05759506765417
0.732963687453668,3.07426098669623
0.732805825928152,3.0909269057383
0.732647964402635,3.10759282478035
0.719139275870907,2.77411658241362
0.71898141434539,2.79078250145568
0.718823552819873,2.80744842049773
0.718665691294357,2.8241143395398
0.71850782976884,2.84078025858187
0.718349968243323,2.85744617762392
0.718192106717807,2.87411209666598
0.71803424519229,2.89077801570805
0.717876383666773,2.9074439347501
0.717718522141257,2.92410985379217
0.71756066061574,2.94077577283423
0.717402799090223,2.95744169187628
0.717244937564707,2.97410761091835
0.71708707603919,2.99077352996042
0.716929214513673,3.00743944900247
0.702631218354362,2.75729280184603
0.702473356828845,2.7739587208881
0.702315495303328,2.79062463993017
0.702157633777812,2.80729055897222
0.701999772252295,2.82395647801428
0.701841910726778,2.84062239705635
0.701684049201262,2.8572883160984
0.701526187675745,2.87395423514047
0.701368326150228,2.89062015418253
0.701210464624712,2.90728607322458
0.701052603099195,2.92395199226665
0.700894741573678,2.94061791130872
0.700736880048162,2.95728383035077
0.686281022363333,2.7238031022364
0.686123160837817,2.74046902127847
0.6859652993123,2.75713494032052
0.685807437786783,2.77380085936258
0.685649576261267,2.79046677840465
0.68549171473575,2.8071326974467
0.685333853210233,2.82379861648877
0.685175991684717,2.84046453553083
0.6850181301592,2.85713045457288
0.684860268633685,2.87379637361495
0.684702407108168,2.89046229265702
0.684544545582652,2.90712821169907
0.669930826372305,2.69031340262677
0.669772964846788,2.70697932166882
0.669615103321272,2.72364524071088
0.669457241795755,2.74031115975295
0.669299380270238,2.756977078795
0.669141518744722,2.77364299783707
0.668983657219207,2.79030891687913
0.66882579569369,2.80697483592118
0.668667934168173,2.82364075496325
0.668510072642657,2.84030667400532
0.66835221111714,2.85697259304737
0.668194349591623,2.87363851208943
0.668036488066107,2.8903044311315
0.65389635343231,2.623491864933
0.653738491906793,2.64015778397507
0.653580630381277,2.65682370301712
0.65342276885576,2.67348962205918
0.653264907330245,2.69015554110125
0.653107045804728,2.7068214601433
0.652949184279212,2.72348737918537
0.652791322753695,2.74015329822743
0.652633461228178,2.75681921726948
0.652475599702662,2.77348513631155
0.652317738177145,2.79015105535362
0.63723043439025,2.62333400340748
0.637072572864733,2.63999992244955
0.636914711339217,2.6566658414916
0.6367568498137,2.67333176053367
0.636598988288183,2.68999767957573
0.636441126762667,2.70666359861778
0.63628326523715,2.72332951765985
0.636125403711633,2.73999543670192
0.635967542186117,2.75666135574397
0.621353822975772,2.53984654667167
0.621195961450255,2.55651246571372
0.621038099924738,2.57317838475578
0.620880238399222,2.58984430379785
0.620722376873705,2.6065102228399
0.620564515348188,2.62317614188197
0.620406653822672,2.63984206092403
0.620248792297155,2.65650797996608
0.620090930771638,2.67317389900815
0.619933069246122,2.68983981805022
0.619775207720605,2.70650573709227
0.619617346195088,2.72317165613433
0.604845765459227,2.52302276610408
0.60468790393371,2.53968868514615
0.604530042408193,2.5563546041882
0.604372180882677,2.57302052323027
0.60421431935716,2.58968644227233
0.604056457831643,2.60635236131438
0.603898596306127,2.62301828035645
0.60374073478061,2.63968419939852
0.603582873255093,2.65635011844057
0.603425011729577,2.67301603748263
0.588495569468198,2.48953306649445
0.588337707942682,2.5061989855365
0.588179846417165,2.52286490457857
0.588021984891648,2.53953082362063
0.587864123366132,2.55619674266268
0.587706261840615,2.57286266170475
0.587548400315098,2.58952858074682
0.587390538789582,2.60619449978887
0.587232677264065,2.62286041883093
0.58707481573855,2.639526337873
0.586916954213033,2.65619225691505
0.572776819579237,2.38937969071655
0.57261895805372,2.40604560975862
0.572461096528203,2.42271152880068
0.572303235002687,2.43937744784273
0.57214537347717,2.4560433668848
0.571987511951653,2.47270928592687
0.571829650426137,2.48937520496893
0.57167178890062,2.50604112401098
0.571513927375103,2.52270704305305
0.571356065849587,2.53937296209512
0.571198204324072,2.55603888113717
0.571040342798555,2.57270480017923
0.570882481273038,2.5893707192213
0.570724619747522,2.60603663826335
0.556584485113725,2.33922407206485
0.556426623588208,2.35588999110692
0.556268762062692,2.37255591014898
0.556110900537175,2.38922182919103
0.555953039011658,2.4058877482331
0.555795177486142,2.42255366727517
0.555637315960627,2.43921958631722
0.55547945443511,2.45588550535928
0.555321592909593,2.47255142440135
0.555163731384077,2.48921734344342
0.55500586985856,2.50588326248547
0.554848008333043,2.52254918152753
0.554690146807527,2.5392151005696
0.55453228528201,2.55588101961165
0.554374423756493,2.57254693865372
0.539918566071665,2.33906621053933
0.539760704546148,2.3557321295814
0.539602843020632,2.37239804862347
0.539444981495115,2.38906396766552
0.539287119969598,2.40572988670758
0.539129258444082,2.42239580574965
0.538971396918565,2.43906172479172
0.538813535393048,2.45572764383377
0.538655673867532,2.47239356287583
0.538497812342015,2.4890594819179
0.538339950816498,2.50572540095995
0.538182089290982,2.52239132000202
0.538024227765465,2.53905723904408
0.52341050855512,2.32224242997177
0.523252647029603,2.33890834901382
0.523094785504087,2.35557426805588
0.52293692397857,2.37224018709795
0.522779062453053,2.38890610614
0.522621200927537,2.40557202518207
0.52246333940202,2.42223794422413
0.522305477876503,2.4389038632662
0.522147616350987,2.45556978230825
0.52198975482547,2.47223570135032
0.521831893299953,2.48890162039238
0.521674031774437,2.50556753943443
0.507218174089608,2.27208681132007
0.507060312564092,2.28875273036212
0.506902451038575,2.30541864940418
0.506744589513058,2.32208456844625
0.506586727987542,2.3387504874883
0.506428866462025,2.35541640653037
0.506271004936508,2.37208232557243
0.506113143410992,2.38874824461448
0.505955281885475,2.40541416365655
0.505797420359958,2.42208008269862
0.491025839624097,2.22193119266837
0.49086797809858,2.23859711171042
0.490710116573063,2.25526303075248
0.490552255047547,2.27192894979455
0.49039439352203,2.2885948688366
0.490236531996513,2.30526078787867
0.490078670470997,2.32192670692073
0.48992080894548,2.33859262596278
0.489762947419963,2.35525854500485
0.489605085894447,2.37192446404692
0.48944722436893,2.38859038308897
0.474517782107552,2.20510741210078
0.474359920582035,2.22177333114285
0.474202059056518,2.2384392501849
0.474044197531002,2.25510516922697
0.473886336005485,2.27177108826903
0.473728474479968,2.28843700731108
0.473570612954452,2.30510292635315
0.473412751428935,2.32176884539522
0.47325488990342,2.33843476443727
0.473097028377903,2.35510068347933
0.472939166852387,2.3717666025214
0.45832544764204,2.15495179344908
0.458167586116523,2.17161771249115
0.458009724591007,2.1882836315332
0.45785186306549,2.20494955057527
0.457694001539973,2.22161546961733
0.457536140014457,2.23828138865938
0.457378278488942,2.25494730770145
0.457220416963425,2.27161322674352
0.457062555437908,2.28827914578557
0.456904693912392,2.30494506482763
0.456746832386875,2.3216109838697
0.442133113176528,2.10479617479738
0.441975251651012,2.12146209383945
0.441817390125497,2.1381280128815
0.44165952859998,2.15479393192357
0.441501667074463,2.17145985096563
0.441343805548947,2.18812577000768
0.44118594402343,2.20479168904975
0.441028082497913,2.22145760809182
0.440870220972397,2.23812352713387
0.44071235944688,2.25478944617593
0.440554497921363,2.271455365218
0.440396636395847,2.28812128426005
0.425625055659985,2.0879723942298
0.425467194134468,2.10463831327187
0.425309332608952,2.12130423231393
0.425151471083435,2.13797015135598
0.424993609557918,2.15463607039805
0.424835748032402,2.17130198944012
0.424677886506885,2.18796790848217
0.424520024981368,2.20463382752423
0.424362163455852,2.2212997465663
0.424204301930335,2.23796566560835
0.424046440404818,2.25463158465042
0.409274859668957,2.05448269462017
0.40911699814344,2.07114861366223
0.408959136617923,2.08781453270428
0.408801275092407,2.10448045174635
0.40864341356689,2.12114637078842
0.408485552041373,2.13781228983047
0.408327690515857,2.15447820887253
0.40816982899034,2.1711441279146
0.408011967464823,2.18781004695665
0.407854105939307,2.20447596599872
0.40769624441379,2.22114188504078
0.407538382888273,2.23780780408283
0.407380521362757,2.2544737231249
0.392608940626895,2.05432483309465
0.392451079101378,2.07099075213672
0.392293217575862,2.08765667117877
0.392135356050345,2.10432259022083
0.391977494524828,2.1209885092629
0.391819632999312,2.13765442830495
0.391661771473795,2.15432034734702
0.391503909948278,2.17098626638908
0.391346048422762,2.18765218543113
0.376258744635867,2.02083513348502
0.37610088311035,2.03750105252707
0.375943021584833,2.05416697156913
0.375785160059317,2.0708328906112
0.3756272985338,2.08749880965325
0.375469437008283,2.10416472869532
0.375311575482767,2.12083064773738
0.375153713957252,2.13749656677943
0.359592825593807,2.0206772719595
0.35943496406829,2.03734319100155
0.359277102542773,2.05400911004362
0.359119241017257,2.07067502908568
0.35896137949174,2.08734094812773
0.358803517966223,2.1040068671698
0.358645656440707,2.12067278621187
0.342926906551745,2.02051941043398
0.342769045026228,2.03718532947603
0.342611183500712,2.0538512485181
0.342453321975195,2.07051716756017
0.342295460449678,2.08718308660222
0.342137598924162,2.10384900564428
0.326576710560717,1.98702971082433
0.3264188490352,2.0036956298664
0.326260987509683,2.02036154890847
0.326103125984167,2.03702746795052
0.32594526445865,2.05369338699258
0.325787402933133,2.07035930603465
0.325629541407617,2.0870252250767
0.3254716798821,2.10369114411877
0.309910791518655,1.98687184929882
0.309752929993138,2.00353776834088
0.309595068467622,2.02020368738295
0.309437206942105,2.036869606425
0.309279345416588,2.05353552546707
0.309121483891072,2.07020144450913
0.293560595527627,1.95338214968918
0.29340273400211,1.97004806873125
0.293244872476593,1.9867139877733
0.293087010951077,2.00337990681537
0.292929149425562,2.02004582585743
0.292771287900045,2.03671174489948
0.292613426374528,2.05337766394155
0.292455564849012,2.07004358298362
0.277052538011083,1.9365583691216
0.276894676485567,1.95322428816367
0.27673681496005,1.96989020720573
0.276578953434533,1.98655612624778
0.276421091909017,2.00322204528985
0.2762632303835,2.01988796433192
0.276105368857983,2.03655388337397
0.275947507332467,2.05321980241603
0.260544480494538,1.91973458855403
0.260386618969022,1.93640050759608
0.260228757443505,1.95306642663815
0.260070895917988,1.96973234568022
0.259913034392472,1.98639826472227
0.259755172866955,2.00306418376433
0.259597311341438,2.0197301028064
0.259439449815922,2.03639602184845
0.243878561452477,1.91957672702852
0.24372069992696,1.93624264607057
0.243562838401443,1.95290856511263
0.243404976875927,1.9695744841547
0.24324711535041,1.98624040319675
0.243089253824893,2.00290632223882
0.242931392299377,2.01957224128088
0.227370503935932,1.90275294646093
0.227212642410415,1.919418865503
0.227054780884898,1.93608478454505
0.226896919359382,1.95275070358712
0.226739057833865,1.96941662262918
0.226581196308348,1.98608254167123
0.226423334782833,2.0027484607133
0.210862446419387,1.88592916589335
0.210704584893872,1.90259508493542
0.210546723368355,1.91926100397748
0.210388861842838,1.93592692301953
0.210231000317322,1.9525928420616
0.210073138791805,1.96925876110367
0.209915277266288,1.98592468014572
0.194354388902843,1.86910538532578
0.194196527377327,1.88577130436783
0.19403866585181,1.9024372234099
0.193880804326293,1.91910314245197
0.193722942800777,1.93576906149402
0.19356508127526,1.95243498053608
0.193407219749743,1.96910089957815
0.177688469860782,1.86894752380027
0.177530608335265,1.88561344284232
0.177372746809748,1.90227936188438
0.177214885284232,1.91894528092645
0.177057023758715,1.9356111999685
0.176899162233198,1.95227711901057
0.161338273869753,1.83545782419062
0.161180412344237,1.85212374323268
0.16102255081872,1.86878966227475
0.160864689293204,1.8854555813168
0.160706827767687,1.90212150035887
0.160548966242171,1.91878741940093
0.160391104716654,1.93545333844298
0.160233243191137,1.95211925748505
0.144672354827692,1.8352999626651
0.144514493302176,1.85196588170717
0.144356631776659,1.86863180074923
0.144198770251142,1.88529771979128
0.144040908725626,1.90196363883335
0.143883047200109,1.91862955787542
0.143725185674593,1.93529547691747
0.128006435785631,1.83514210113958
0.127848574260115,1.85180802018165
0.127690712734598,1.86847393922372
0.127532851209081,1.88513985826577
0.127374989683565,1.90180577730783
0.127217128158048,1.9184716963499
0.11134051674357,1.83498423961407
0.111182655218053,1.85165015865613
0.111024793692537,1.8683160776982
0.11086693216702,1.88498199674025
0.110709070641503,1.90164791578232
0.110551209115987,1.91831383482438
0.0946745977015087,1.83482637808855
0.094516736175992,1.85149229713062
0.0943588746504753,1.86815821617268
0.0942010131249588,1.88482413521473
0.0780086786594473,1.83466851656303
0.0778508171339308,1.8513344356051
0.0776929556084142,1.86800035464717
0.0775350940828977,1.88466627368922
0.0613427596173862,1.83451065503752
0.0611848980918695,1.85117657407958
0.061027036566353,1.86784249312165
0.0608691750408363,1.8845084121637
0.0446768405753248,1.834352793512
0.0445189790498083,1.85101871255407
0.0443611175242917,1.86768463159613
0.0442032559987752,1.88435055063818
0.0280109215332637,1.83419493198648
0.027853060007747,1.85086085102855
0.0276951984822305,1.86752677007062
0.0275373369567138,1.88419268911267
0.0113450024912024,1.83403707046097
0.0111871409656858,1.85070298950303
0.0110292794401692,1.8673689085451
0.0108714179146526,1.88403482758715
0.00532091655085882,1.83387920893545
0.00547877807637542,1.85054512797752
0.00563663960189202,1.86721104701958
0.00579450112740862,1.88387696606163
