0.870521032276995,3.42067828915537
0.870397058464048,3.43734449473045
0.870273084651098,3.45401070030555
0.870149110838148,3.47067690588065
0.8700251370252,3.48734311145575
0.86990116321225,3.50400931703085
0.8697771893993,3.52067552260595
0.869653215586352,3.53734172818105
0.869529241773402,3.55400793375615
0.869405267960455,3.57067413933125
0.869281294147505,3.58734034490635
0.869157320334555,3.60400655048145
0.869033346521607,3.62067275605655
0.868909372708657,3.63733896163165
0.868785398895707,3.65400516720673
0.868661425082758,3.67067137278183
0.86853745126981,3.68733757835695
0.854598669579592,3.3205570818918
0.854474695766642,3.3372232874669
0.854350721953692,3.353889493042
0.854226748140743,3.37055569861712
0.854102774327795,3.38722190419222
0.853978800514847,3.4038881097673
0.853854826701897,3.4205543153424
0.853730852888947,3.4372205209175
0.853606879075997,3.4538867264926
0.853482905263048,3.4705529320677
0.853358931450098,3.4872191376428
0.853234957637152,3.5038853432179
0.853110983824202,3.520551548793
0.852987010011252,3.5372177543681
0.852863036198303,3.5538839599432
0.852739062385353,3.5705501655183
0.838304385443338,3.27043449135355
0.83818041163039,3.28710069692865
0.83805643781744,3.30376690250377
0.837932464004492,3.32043310807887
0.837808490191543,3.33709931365397
0.837684516378593,3.35376551922905
0.837560542565643,3.37043172480415
0.837436568752695,3.38709793037925
0.837312594939745,3.40376413595435
0.837188621126795,3.42043034152945
0.837064647313848,3.43709654710457
0.836940673500898,3.45376275267967
0.83681669968795,3.47042895825475
0.836692725875,3.48709516382985
0.83656875206205,3.50376136940495
0.822134075120035,3.2036456952402
0.822010101307087,3.2203119008153
0.821886127494138,3.2369781063904
0.821762153681188,3.25364431196552
0.82163817986824,3.27031051754062
0.82151420605529,3.28697672311572
0.82139023224234,3.30364292869082
0.821266258429392,3.3203091342659
0.821142284616442,3.336975339841
0.821018310803493,3.3536415454161
0.820894336990545,3.3703077509912
0.820770363177595,3.38697395656632
0.820646389364647,3.40364016214142
0.820522415551697,3.4203063677165
0.820398441738748,3.4369725732916
0.820274467925798,3.4536387788667
0.820150494112848,3.4703049844418
0.805963764796732,3.13685689912687
0.805839790983783,3.15352310470197
0.805715817170833,3.17018931027705
0.805591843357885,3.18685551585215
0.805467869544937,3.20352172142727
0.805343895731987,3.22018792700237
0.805219921919038,3.23685413257747
0.805095948106088,3.25352033815257
0.804971974293138,3.27018654372765
0.80484800048019,3.28685274930275
0.804724026667242,3.30351895487785
0.804600052854292,3.32018516045295
0.804476079041343,3.33685136602807
0.804352105228393,3.35351757160317
0.804228131415445,3.37018377717827
0.804104157602495,3.38684998275335
0.790165375912277,3.02006948628822
0.790041402099328,3.03673569186332
0.789917428286378,3.05340189743842
0.78979345447343,3.07006810301352
0.78966948066048,3.08673430858862
0.78954550684753,3.10340051416372
0.789421533034583,3.1200667197388
0.789297559221633,3.13673292531392
0.789173585408685,3.15339913088902
0.789049611595735,3.17006533646412
0.788925637782785,3.18673154203922
0.788801663969837,3.20339774761432
0.788677690156887,3.22006395318942
0.78855371634394,3.2367301587645
0.78842974253099,3.2533963643396
0.78830576871804,3.27006256991472
0.78818179490509,3.28672877548982
0.788057821092142,3.30339498106492
0.787933847279192,3.32006118664002
0.787809873466243,3.3367273922151
0.787685899653295,3.3533935977902
0.773747117963075,2.98661310132507
0.773623144150127,3.00327930690017
0.773499170337177,3.01994551247527
0.773375196524227,3.03661171805037
0.77325122271128,3.05327792362547
0.77312724889833,3.06994412920055
0.773003275085382,3.08661033477567
0.772879301272432,3.10327654035077
0.772755327459482,3.11994274592587
0.772631353646533,3.13660895150097
0.772507379833583,3.15327515707607
0.772383406020637,3.16994136265117
0.772259432207687,3.18660756822625
0.772135458394737,3.20327377380135
0.772011484581788,3.21993997937647
0.771887510768838,3.23660618495157
0.771763536955888,3.25327239052667
0.77163956314294,3.26993859610177
0.757576807639772,2.91982430521172
0.757452833826823,2.93649051078682
0.757328860013873,2.95315671636192
0.757204886200925,2.96982292193702
0.757080912387977,2.98648912751212
0.756956938575027,3.00315533308722
0.756832964762078,3.01982153866233
0.756708990949128,3.03648774423742
0.75658501713618,3.05315394981252
0.75646104332323,3.06982015538762
0.75633706951028,3.08648636096272
0.756213095697333,3.10315256653782
0.756089121884383,3.11981877211292
0.755965148071433,3.136484977688
0.755841174258485,3.15315118326312
0.755717200445535,3.16981738883822
0.755593226632587,3.18648359441332
0.755469252819637,3.20314979998842
0.755345279006688,3.21981600556352
0.75522130519374,3.23648221113862
0.74128252350352,2.86970171467348
0.74115854969057,2.88636792024857
0.741034575877622,2.90303412582367
0.740910602064673,2.91970033139877
0.740786628251725,2.93636653697387
0.740662654438775,2.95303274254897
0.740538680625825,2.96969894812408
0.740414706812877,2.98636515369917
0.740290732999927,3.00303135927427
0.740166759186978,3.01969756484937
0.74004278537403,3.03636377042447
0.73991881156108,3.05302997599957
0.739794837748132,3.06969618157467
0.739670863935182,3.08636238714977
0.739546890122233,3.10302859272487
0.739422916309283,3.11969479829997
0.739298942496333,3.13636100387507
0.739174968683385,3.15302720945017
0.725236186993167,2.78624671298503
0.725112213180217,2.80291291856013
0.724988239367267,2.81957912413523
0.724864265554318,2.83624532971032
0.72474029174137,2.85291153528542
0.724616317928422,2.86957774086052
0.724492344115472,2.88624394643562
0.724368370302522,2.90291015201073
0.724244396489573,2.91957635758583
0.724120422676623,2.93624256316093
0.723996448863675,2.95290876873602
0.723872475050727,2.96957497431112
0.723748501237777,2.98624117988622
0.723624527424828,3.00290738546132
0.723500553611878,3.01957359103642
0.72337657979893,3.03623979661153
0.708817929043965,2.75279032802188
0.708693955231015,2.76945653359698
0.708569981418068,2.78612273917208
0.708446007605118,2.80278894474717
0.708322033792168,2.81945515032227
0.70819805997922,2.83612135589737
0.70807408616627,2.85278756147248
0.707950112353322,2.86945376704758
0.707826138540372,2.88611997262268
0.707702164727423,2.90278617819777
0.707578190914475,2.91945238377287
0.707454217101525,2.93611858934797
0.707330243288575,2.95278479492307
0.707206269475627,2.96945100049817
0.707082295662677,2.98611720607328
0.692771592533612,2.66933532633343
0.692647618720662,2.68600153190853
0.692523644907712,2.70266773748363
0.692399671094765,2.71933394305873
0.692275697281815,2.73600014863383
0.692151723468865,2.75266635420892
0.692027749655917,2.76933255978402
0.691903775842967,2.78599876535912
0.691779802030018,2.80266497093423
0.691655828217068,2.81933117650933
0.69153185440412,2.83599738208443
0.691407880591172,2.85266358765953
0.691283906778222,2.86932979323462
0.691159932965272,2.88599599880972
0.691035959152323,2.90266220438482
0.690911985339373,2.91932840995992
0.676353334584408,2.63587894137028
0.676229360771462,2.65254514694538
0.676105386958512,2.66921135252048
0.675981413145563,2.68587755809558
0.675857439332613,2.70254376367068
0.675733465519663,2.71920996924577
0.675609491706715,2.73587617482088
0.675485517893765,2.75254238039598
0.675361544080818,2.76920858597108
0.675237570267868,2.78587479154618
0.675113596454918,2.80254099712128
0.67498962264197,2.81920720269637
0.67486564882902,2.83587340827147
0.674741675016072,2.85253961384657
0.674617701203122,2.86920581942168
0.660554945699955,2.51909152853163
0.660430971887005,2.53575773410673
0.660306998074055,2.55242393968185
0.660183024261107,2.56909014525693
0.660059050448158,2.58575635083203
0.659935076635208,2.60242255640713
0.65981110282226,2.61908876198223
0.65968712900931,2.63575496755733
0.659563155196362,2.65242117313243
0.659439181383412,2.66908737870752
0.659315207570462,2.68575358428263
0.659191233757513,2.70241978985773
0.659067259944565,2.71908599543283
0.658943286131617,2.73575220100793
0.658819312318667,2.75241840658303
0.658695338505717,2.76908461215813
0.658571364692767,2.78575081773322
0.658447390879818,2.80241702330832
0.658323417066868,2.81908322888343
0.644384635376652,2.45230273241828
0.644260661563702,2.46896893799338
0.644136687750752,2.48563514356848
0.644012713937803,2.5023013491436
0.643888740124855,2.51896755471868
0.643764766311907,2.53563376029378
0.643640792498957,2.55229996586888
0.643516818686007,2.56896617144398
0.643392844873058,2.58563237701908
0.643268871060108,2.60229858259418
0.64314489724716,2.6189647881693
0.643020923434212,2.63563099374438
0.642896949621262,2.65229719931948
0.642772975808313,2.66896340489458
0.642649001995363,2.68562961046968
0.642525028182413,2.70229581604478
0.642401054369465,2.71896202161988
0.642277080556515,2.73562822719497
0.642153106743567,2.75229443277008
0.628090351240398,2.40218014188003
0.62796637742745,2.41884634745513
0.6278424036145,2.43551255303025
0.627718429801552,2.45217875860535
0.627594455988603,2.46884496418045
0.627470482175653,2.48551116975553
0.627346508362705,2.50217737533063
0.627222534549755,2.51884358090573
0.627098560736805,2.53550978648083
0.626974586923857,2.55217599205593
0.626850613110907,2.56884219763105
0.626726639297958,2.58550840320613
0.62660266548501,2.60217460878123
0.62647869167206,2.61884081435633
0.626354717859112,2.63550701993143
0.626230744046162,2.65217322550653
0.626106770233212,2.66883943108163
0.625982796420263,2.68550563665673
0.625858822607313,2.70217184223183
0.611796067104147,2.35205755134178
0.611672093291197,2.36872375691688
0.61154811947825,2.385389962492
0.6114241456653,2.4020561680671
0.61130017185235,2.4187223736422
0.611176198039402,2.43538857921728
0.611052224226452,2.45205478479238
0.610928250413503,2.46872099036748
0.610804276600553,2.48538719594258
0.610680302787605,2.50205340151768
0.610556328974657,2.5187196070928
0.610432355161707,2.5353858126679
0.610308381348757,2.55205201824298
0.610184407535808,2.56871822381808
0.610060433722858,2.58538442939318
0.609936459909908,2.60205063496828
0.60981248609696,2.61871684054338
0.609688512284012,2.6353830461185
0.609564538471063,2.65204925169358
0.609440564658113,2.66871545726868
0.595501782967893,2.30193496080353
0.595377809154947,2.31860116637863
0.595253835341997,2.33526737195375
0.595129861529048,2.35193357752885
0.595005887716098,2.36859978310395
0.594881913903148,2.38526598867905
0.5947579400902,2.40193219425413
0.59463396627725,2.41859839982923
0.594509992464302,2.43526460540433
0.594386018651353,2.45193081097945
0.594262044838403,2.46859701655455
0.594138071025455,2.48526322212965
0.594014097212505,2.50192942770473
0.593890123399555,2.51859563327983
0.593766149586607,2.53526183885493
0.579331472644592,2.23514616469018
0.579207498831643,2.25181237026528
0.579083525018693,2.2684785758404
0.578959551205745,2.2851447814155
0.578835577392795,2.3018109869906
0.578711603579847,2.3184771925657
0.578587629766897,2.3351433981408
0.578463655953947,2.35180960371588
0.578339682140998,2.36847580929098
0.57821570832805,2.38514201486608
0.5780917345151,2.4018082204412
0.577967760702152,2.4184744260163
0.577843786889202,2.4351406315914
0.577719813076252,2.4518068371665
0.577595839263303,2.46847304274158
0.562665267069492,2.23502219087725
0.562541293256543,2.25168839645235
0.562417319443593,2.26835460202745
0.562293345630645,2.28502080760255
0.562169371817697,2.30168701317765
0.562045398004747,2.31835321875273
0.561921424191798,2.33501942432785
0.561797450378848,2.35168562990295
0.561673476565898,2.36835183547805
0.56154950275295,2.38501804105315
0.56142552894,2.40168424662825
0.561301555127052,2.41835045220333
0.561177581314103,2.43501665777843
0.546618930559138,2.1515671891888
0.546494956746188,2.1682333947639
0.54637098293324,2.184899600339
0.54624700912029,2.2015658059141
0.546123035307342,2.2182320114892
0.545999061494392,2.2348982170643
0.545875087681443,2.2515644226394
0.545751113868495,2.26823062821448
0.545627140055545,2.2848968337896
0.545503166242597,2.3015630393647
0.545379192429647,2.3182292449398
0.545255218616697,2.3348954505149
0.545131244803748,2.35156165609
0.545007270990798,2.3682278616651
0.530324646422887,2.10144459865057
0.530200672609937,2.11811080422565
0.530076698796987,2.13477700980075
0.529952724984038,2.15144321537585
0.529828751171088,2.16810942095095
0.529704777358142,2.18477562652605
0.529580803545192,2.20144183210115
0.529456829732242,2.21810803767627
0.529332855919293,2.23477424325135
0.529208882106343,2.25144044882645
0.529084908293393,2.26810665440155
0.528960934480445,2.28477285997665
0.528836960667497,2.30143906555175
0.528712986854548,2.31810527112685
0.514526257538432,1.9846571858119
0.514402283725482,2.001323391387
0.514278309912532,2.0179895969621
0.514154336099583,2.03465580253722
0.514030362286633,2.05132200811232
0.513906388473685,2.0679882136874
0.513782414660735,2.0846544192625
0.513658440847785,2.1013206248376
0.513534467034838,2.1179868304127
0.513410493221888,2.1346530359878
0.513286519408938,2.1513192415629
0.51316254559599,2.16798544713802
0.51303857178304,2.1846516527131
0.512914597970092,2.2013178582882
0.512790624157142,2.2179840638633
0.512666650344193,2.2346502694384
0.512542676531245,2.2513164750135
0.512418702718295,2.2679826805886
0.512294728905347,2.28464888616368
0.49798402577628,1.96786700642385
0.49786005196333,1.98453321199897
0.497736078150382,2.00119941757407
0.497612104337432,2.01786562314917
0.497488130524482,2.03453182872425
0.497364156711535,2.05119803429935
0.497240182898585,2.06786423987445
0.497116209085637,2.08453044544955
0.496992235272687,2.10119665102465
0.496868261459737,2.11786285659977
0.496744287646788,2.13452906217485
0.496620313833838,2.15119526774995
0.49649634002089,2.16786147332505
0.496372366207942,2.18452767890015
0.496248392394992,2.20119388447525
0.496124418582043,2.21786009005035
0.48131782020118,1.96774303261092
0.481193846388232,1.984409238186
0.481069872575283,2.0010754437611
0.480945898762333,2.0177416493362
0.480821924949383,2.0344078549113
0.480697951136435,2.05107406048642
0.480573977323485,2.06774026606152
0.480450003510535,2.08440647163662
0.480326029697587,2.1010726772117
0.480202055884638,2.1177388827868
0.480078082071688,2.1344050883619
0.47995410825874,2.151071293937
0.47983013444579,2.1677374995121
0.465023536064928,1.91762044207267
0.46489956225198,1.93428664764777
0.46477558843903,1.95095285322285
0.46465161462608,1.96761905879795
0.464527640813132,1.98428526437305
0.464403667000182,2.00095146994817
0.464279693187233,2.01761767552327
0.464155719374283,2.03428388109837
0.464031745561335,2.05095008667345
0.463907771748387,2.06761629224855
0.463783797935437,2.08428249782365
0.463659824122487,2.10094870339875
0.463535850309538,2.11761490897385
0.463411876496588,2.13428111454897
0.448481304302778,1.9008302626846
0.448357330489828,1.9174964682597
0.448233356676878,1.93416267383482
0.44810938286393,1.95082887940992
0.447985409050982,1.96749508498502
0.447861435238033,1.98416129056012
0.447737461425083,2.00082749613522
0.447613487612133,2.0174937017103
0.447489513799185,2.0341599072854
0.432063046353577,1.86737387772145
0.431939072540627,1.88404008329657
0.431815098727678,1.90070628887167
0.43169112491473,1.91737249444677
0.43156715110178,1.93403870002187
0.431443177288832,1.95070490559697
0.431319203475882,1.96737111117205
0.431195229662932,1.98403731674715
0.431071255849983,2.00070352232225
0.430947282037033,2.01736972789737
0.415396840778477,1.86724990390852
0.415272866965528,1.88391610948362
0.415148893152578,1.90058231505872
0.415024919339628,1.91724852063382
0.41490094552668,1.9339147262089
0.41477697171373,1.95058093178402
0.414652997900783,1.96724713735912
0.414529024087833,1.98391334293422
0.414405050274883,2.00057954850932
0.414281076461935,2.01724575408442
0.399226530455175,1.80046110779517
0.399102556642225,1.81712731337027
0.398978582829275,1.83379351894537
0.398854609016327,1.85045972452047
0.398730635203377,1.86712593009557
0.398606661390428,1.88379213567065
0.39848268757748,1.90045834124577
0.39835871376453,1.91712454682087
0.398234739951582,1.93379075239597
0.398110766138632,1.95045695797107
0.397986792325682,1.96712316354617
0.382932246318922,1.75033851725692
0.382808272505973,1.76700472283202
0.382684298693023,1.78367092840712
0.382560324880073,1.80033713398222
0.382436351067125,1.81700333955732
0.382312377254177,1.83366954513242
0.382188403441227,1.85033575070752
0.382064429628278,1.86700195628262
0.381940455815328,1.88366816185772
0.38181648200238,1.90033436743282
0.38169250818943,1.91700057300792
0.38156853437648,1.93366677858302
0.381444560563532,1.9503329841581
0.36639001455677,1.73354833786887
0.366266040743822,1.75021454344397
0.366142066930873,1.76688074901907
0.366018093117925,1.78354695459417
0.365894119304975,1.80021316016927
0.365770145492025,1.81687936574437
0.365646171679077,1.83354557131947
0.365522197866127,1.85021177689457
0.365398224053177,1.86687798246967
0.365274250240228,1.88354418804477
0.36515027642728,1.90021039361987
0.365026302614332,1.91687659919497
0.349847782794622,1.71675815848082
0.349723808981672,1.73342436405592
0.349599835168723,1.75009056963102
0.349475861355773,1.76675677520612
0.349351887542823,1.78342298078122
0.349227913729875,1.80008918635632
0.349103939916925,1.81675539193142
0.348979966103978,1.83342159750652
0.348855992291028,1.85008780308162
0.348732018478078,1.86675400865672
0.34860804466513,1.88342021423182
0.34848407085218,1.90008641980692
0.333181577219522,1.71663418466787
0.333057603406572,1.73330039024297
0.332933629593622,1.74996659581807
0.332809655780675,1.76663280139317
0.332685681967725,1.78329900696827
0.332561708154775,1.79996521254337
0.332437734341827,1.81663141811847
0.332313760528877,1.83329762369357
0.316515371644422,1.71651021085492
0.316391397831473,1.73317641643002
0.316267424018523,1.74984262200512
0.316143450205573,1.76650882758022
0.316019476392625,1.78317503315532
0.299849166069322,1.71638623704198
0.299725192256372,1.73305244261707
0.299601218443425,1.74971864819217
0.299477244630475,1.76638485376727
0.283182960494223,1.71626226322903
0.283058986681273,1.73292846880412
0.282935012868323,1.74959467437923
0.282811039055375,1.76626087995432
0.266516754919122,1.71613828941608
0.266392781106173,1.73280449499118
0.266268807293225,1.74947070056628
0.266144833480277,1.76613690614137
0.249850549344023,1.71601431560313
0.249726575531073,1.73268052117823
0.249602601718125,1.74934672675333
0.249478627905175,1.76601293232843
0.233184343768923,1.71589034179018
0.233060369955975,1.73255654736528
0.232936396143027,1.74922275294038
0.232812422330077,1.76588895851548
0.216518138193825,1.71576636797723
0.216394164380875,1.73243257355233
0.216270190567925,1.74909877912743
0.216146216754977,1.76576498470253
0.199975906431673,1.69897618858918
0.199851932618723,1.71564239416428
0.199727958805777,1.73230859973938
0.199603984992827,1.74897480531448
0.199480011179877,1.76564101088958
0.183309700856575,1.69885221477623
0.183185727043625,1.71551842035133
0.183061753230675,1.73218462592643
0.182937779417727,1.74885083150153
0.182813805604777,1.76551703707663
0.166643495281475,1.69872824096328
0.166519521468525,1.71539444653838
0.166395547655576,1.73206065211348
0.166271573842627,1.74872685768858
0.149977289706375,1.69860426715033
0.149853315893426,1.71527047272543
0.149729342080477,1.73193667830053
0.149605368267527,1.74860288387563
0.133311084131275,1.69848029333738
0.133187110318326,1.71514649891248
0.133063136505377,1.73181270448758
0.132939162692428,1.74847891006268
0.116644878556176,1.69835631952443
0.116520904743227,1.71502252509953
0.116396930930277,1.73168873067463
0.0999786729810762,1.69823234571148
0.099854699168127,1.71489855128658
0.0997307253551778,1.73156475686168
0.0834364412189257,1.68144216632343
0.0833124674059765,1.69810837189853
0.0831884935930273,1.71477457747363
0.0830645197800783,1.73144078304873
0.082940545967129,1.74810698862383
0.066770235643826,1.68131819251048
0.0666462618308768,1.69798439808558
0.0665222880179278,1.71465060366068
0.0663983142049787,1.73131680923578
0.0662743403920295,1.74798301481088
0.0501040300687263,1.68119421869753
0.0499800562557773,1.69786042427263
0.0498560824428282,1.71452662984773
0.049732108629879,1.73119283542283
0.04960813481693,1.74785904099793
0.033437824493627,1.68107024488458
0.0333138506806778,1.69773645045968
0.0331898768677285,1.71440265603478
0.0330659030547795,1.73106886160988
0.0167716189185273,1.68094627107163
0.0166476451055781,1.69761247664673
0.016523671292629,1.71427868222183
0.0163996974796798,1.73094488779693
0.000105413343427681,1.68082229725868
1.8560469521423e-05,1.69748850283378
0.000142534282470558,1.71415470840888
0.000266508095419722,1.73082091398398
0.016560792231672,1.68069832344573
