0.315441757407945,1.89245460327551
0.301766601650192,1.80766551513549
0.301692597499017,1.8217846958003
0.301618593347841,1.83590387646512
0.301544589196665,1.85002305712992
0.301470585045488,1.86414223779472
0.288091445892439,1.72287642699547
0.288017441741262,1.73699560766027
0.287943437590088,1.75111478832509
0.287869433438912,1.7652339689899
0.287795429287735,1.77935314965469
0.287721425136561,1.79347233031951
0.287647420985385,1.80759151098432
0.287573416834208,1.82171069164911
0.287499412683032,1.83582987231393
0.287425408531856,1.84994905297874
0.273972265227632,1.7228024228443
0.273898261076455,1.73692160350911
0.273824256925279,1.7510407841739
0.273750252774105,1.76515996483871
0.273676248622928,1.77927914550353
0.273602244471752,1.79339832616833
0.273528240320576,1.80751750683313
0.2734542361694,1.82163668749795
0.259927088713999,1.70860923802832
0.259853084562823,1.72272841869311
0.245807908049191,1.70853523387713
0.231762731535559,1.69434204906115
0.231688727384384,1.70846122972597
0.217717555021928,1.68014886424517
0.217643550870752,1.69426804490997
0.203672378508296,1.66595567942918
0.203598374357121,1.680074860094
0.203524370205945,1.6941940407588
0.189627201994663,1.6517624946132
0.189553197843487,1.66588167527801
0.175582025481031,1.63756930979723
0.175508021329856,1.65168849046201
0.161462844816224,1.63749530564604
0.161388840665048,1.65161448631085
0.147343664151416,1.63742130149487
0.14726966000024,1.65154048215968
0.133224483486608,1.63734729734368
0.1191053028218,1.63727329319251
0.105060126308169,1.62308010837653
0.104986122156993,1.63719928904135
0.0909409456433608,1.62300610422534
0.0908669414921849,1.63712528489016
0.0768217649785531,1.62293210007418
0.0767477608273772,1.63705128073899
0.0627765884649211,1.6087389152582
0.0627025843137453,1.622858095923
0.0626285801625694,1.6369772765878
0.0485834036489374,1.62278409177183
0.0345382271353056,1.60859090695585
0.0344642229841297,1.62271008762065
0.0204190464704978,1.60851690280467
0.020345042319322,1.62263608346947
0.00637386995686578,1.59432371798868
0.00629986580568992,1.60844289865348
0.00622586165451407,1.6225620793183
0.0061518575033382,1.63668125998311
0.00781931485911783,1.60836889450232
0.00789331901029369,1.62248807516712
0.00796732316146961,1.63660725583192
