0.3355271703832,6.20049629041442
0.335916865122321,6.19982356565909
0.336306559861442,6.19915004242411
0.336696254600563,6.19847572073236
0.337085949339684,6.19780060060713
0.337475644078805,6.19712468207219
0.337865338817926,6.19644796515176
0.338255033557047,6.1957704498705
0.338644728296168,6.19509213625353
0.339034423035289,6.19441302432644
0.33942411777441,6.19373311411525
0.339813812513531,6.19305240564646
0.340203507252652,6.19237089894702
0.340593201991773,6.19168859404434
0.340982896730894,6.19100549096628
0.341372591470015,6.19032158974117
0.341762286209136,6.18963689039781
0.342151980948257,6.18895139296545
0.342541675687378,6.18826509747381
0.342931370426499,6.18757800395307
0.34332106516562,6.18689011243388
0.343710759904741,6.18620142294735
0.344100454643862,6.18551193552507
0.344490149382983,6.18482165019908
0.344879844122104,6.1841305670019
0.345269538861225,6.18343868596654
0.345659233600346,6.18274600712643
0.346048928339467,6.18205253051552
0.346438623078588,6.18135825616821
0.34682831781771,6.18066318411938
0.34721801255683,6.17996731440438
0.347607707295952,6.17927064705904
0.347997402035073,6.17857318211967
0.348387096774194,6.17787491962304
0.348776791513315,6.17717585960642
0.349166486252436,6.17647600210754
0.349556180991557,6.17577534716461
0.349945875730678,6.17507389481635
0.350335570469799,6.17437164510193
0.35072526520892,6.17366859806102
0.351114959948041,6.17296475373375
0.351504654687162,6.17226011216076
0.351894349426283,6.17155467338316
0.352284044165404,6.17084843744255
0.352673738904525,6.17014140438103
0.353063433643646,6.16943357424116
0.353453128382767,6.16872494706601
0.353842823121888,6.16801552289913
0.354232517861009,6.16730530178457
0.35462221260013,6.16659428376685
0.355011907339251,6.165882468891
0.355401602078372,6.16516985720254
0.355791296817493,6.16445644874748
0.356180991556614,6.16374224357232
0.356570686295735,6.16302724172407
0.356960381034856,6.16231144325022
0.357350075773977,6.16159484819877
0.357739770513098,6.16087745661819
0.358129465252219,6.16015926855749
0.35851915999134,6.15944028406615
0.358908854730461,6.15872050319416
0.359298549469582,6.15799992599201
0.359688244208703,6.15727855251068
0.360077938947824,6.15655638280167
0.360467633686945,6.15583341691698
0.360857328426066,6.1551096549091
0.361247023165187,6.15438509683105
0.361636717904308,6.15365974273632
0.362026412643429,6.15293359267894
0.36241610738255,6.15220664671344
0.362805802121671,6.15147890489484
0.363195496860792,6.15075036727868
0.363585191599913,6.15002103392102
0.363974886339034,6.14929090487842
0.364364581078156,6.14855998020795
0.364754275817276,6.14782825996719
0.365143970556398,6.14709574421423
0.365533665295519,6.1463624330077
0.36592336003464,6.14562832640671
0.366313054773761,6.14489342447091
0.366702749512882,6.14415772726044
0.367092444252003,6.14342123483599
0.367482138991124,6.14268394725873
0.367871833730245,6.14194586459038
0.368261528469366,6.14120698689317
0.368651223208487,6.14046731422983
0.369040917947608,6.13972684666364
0.369430612686729,6.13898558425838
0.36982030742585,6.13824352707836
0.370210002164971,6.13750067518841
0.370599696904092,6.13675702865388
0.370989391643213,6.13601258754067
0.371379086382334,6.13526735191516
0.371768781121455,6.13452132184429
0.372158475860576,6.13377449739551
0.372548170599697,6.1330268786368
0.372937865338818,6.13227846563669
0.373327560077939,6.13152925846419
0.37371725481706,6.13077925718888
0.374106949556181,6.13002846188087
0.374496644295302,6.12927687261076
0.374886339034423,6.12852448944973
0.375276033773544,6.12777131246947
0.375665728512665,6.12701734174219
0.376055423251786,6.12626257734066
0.376445117990907,6.12550701933816
0.376834812730028,6.12475066780853
0.377224507469149,6.12399352282612
0.37761420220827,6.12323558446583
0.378003896947391,6.12247685280309
0.378393591686512,6.12171732791388
0.378783286425633,6.12095700987471
0.379172981164754,6.12019589876262
0.379562675903875,6.1194339946552
0.379952370642996,6.11867129763058
0.380342065382117,6.11790780776743
0.380731760121238,6.11714352514497
0.381121454860359,6.11637844984293
0.38151114959948,6.11561258194163
0.381900844338601,6.1148459215219
0.382290539077723,6.11407846866511
0.382680233816844,6.11331022345321
0.383069928555965,6.11254118596866
0.383459623295086,6.11177135629449
0.383849318034207,6.11100073451426
0.384239012773328,6.11022932071209
0.384628707512449,6.10945711497263
0.38501840225157,6.1086841173811
0.385408096990691,6.10791032802327
0.385797791729812,6.10713574698543
0.386187486468933,6.10636037435445
0.386577181208054,6.10558421021775
0.386966875947175,6.10480725466328
0.387356570686296,6.10402950777956
0.387746265425417,6.10325096965567
0.388135960164538,6.10247164038122
0.388525654903659,6.1016915200464
0.38891534964278,6.10091060874192
0.389305044381901,6.1001289065591
0.389694739121022,6.09934641358975
0.390084433860143,6.0985631299263
0.390474128599264,6.09777905566169
0.390863823338385,6.09699419088943
0.391253518077506,6.09620853570362
0.391643212816627,6.09542209019887
0.392032907555748,6.09463485447038
0.392422602294869,6.0938468286139
0.39281229703399,6.09305801272575
0.393201991773111,6.0922684069028
0.393591686512232,6.09147801124249
0.393981381251353,6.09068682584282
0.394371075990474,6.08989485080235
0.394760770729595,6.08910208622021
0.395150465468716,6.08830853219608
0.395540160207837,6.08751418883022
0.395929854946958,6.08671905622346
0.396319549686079,6.08592313447718
0.3967092444252,6.08512642369333
0.397098939164321,6.08432892397443
0.397488633903442,6.08353063542357
0.397878328642563,6.0827315581444
0.398268023381684,6.08193169224115
0.398657718120805,6.0811310378186
0.399047412859926,6.08032959498213
0.399437107599047,6.07952736383766
0.399826802338168,6.0787243444917
0.400216497077289,6.07792053705132
0.40060619181641,6.07711594162416
0.400995886555532,6.07631055831845
0.401385581294653,6.07550438724297
0.401775276033774,6.07469742850709
0.402164970772895,6.07388968222074
0.402554665512016,6.07308114849444
0.402944360251137,6.07227182743928
0.403334054990258,6.0714617191669
0.403723749729379,6.07065082378956
0.4041134444685,6.06983914142007
0.404503139207621,6.06902667217181
0.404892833946742,6.06821341615875
0.405282528685863,6.06739937349544
0.405672223424984,6.066584544297
0.406061918164105,6.06576892867913
0.406451612903226,6.06495252675812
0.406841307642347,6.06413533865081
0.407231002381468,6.06331736447465
0.407620697120589,6.06249860434766
0.40801039185971,6.06167905838845
0.408400086598831,6.06085872671619
0.408789781337952,6.06003760945065
0.409179476077073,6.05921570671217
0.409569170816194,6.05839301862169
0.409958865555315,6.05756954530071
0.410348560294436,6.05674528687133
0.410738255033557,6.05592024345624
0.411127949772678,6.05509441517869
0.411517644511799,6.05426780216253
0.41190733925092,6.0534404045322
0.412297033990041,6.05261222241271
0.412686728729162,6.05178325592968
0.413076423468283,6.05095350518508
0.413466118207404,6.05012297037619
0.413855812946525,6.04929165154281
0.414245507685646,6.04845954887124
0.414635202424767,6.04762666249718
0.415024897163888,6.04679299248424
0.415414591903009,6.04595853904476
0.41580428664213,6.04512330222639
0.416193981381251,6.04428728221844
0.416583676120372,6.0434504791425
0.416973370859493,6.04261289311629
0.417363065598614,6.04177452428685
0.417752760337735,6.04093537279734
0.418142455076857,6.04009543872316
0.418532149815978,6.03925472225721
0.418921844555099,6.03841322351743
0.41931153929422,6.03757094264665
0.419701234033341,6.03672787976671
0.420090928772462,6.0358840350288
0.420480623511583,6.03503940855596
0.420870318250704,6.03419400047626
0.421260012989825,6.03334781098684
0.421649707728946,6.03250084016836
0.422039402468067,6.03165308817052
0.422429097207188,6.03080455514809
0.422818791946309,6.02995524122767
0.42320848668543,6.02910514655803
0.423598181424551,6.0282542712642
0.423987876163672,6.02740261552322
0.424377570902793,6.02655017946852
0.424767265641914,6.02569696325399
0.425156960381035,6.02484296696562
0.425546655120156,6.02398819080714
0.425936349859277,6.02313263491438
0.426326044598398,6.0222762994193
0.426715739337519,6.02141918448325
0.42710543407664,6.02056129023939
0.427495128815761,6.01970261684308
0.427884823554882,6.01884316445025
0.428274518294003,6.01798293319588
0.428664213033124,6.01712192324431
0.429053907772245,6.01626013473169
0.429443602511366,6.01539756782359
0.429833297250487,6.01453422263304
0.430222991989608,6.01367009937543
0.430612686728729,6.01280519816501
0.43100238146785,6.01193951916974
0.431392076206971,6.01107306252939
0.431781770946092,6.01020582843023
0.432171465685213,6.0093378169862
0.432561160424334,6.0084690283389
0.432950855163455,6.00759946270789
0.433340549902576,6.00672912021167
0.433730244641697,6.00585800102241
0.434119939380818,6.00498610530839
0.434509634119939,6.00411343317012
0.43489932885906,6.00323998482569
0.435289023598182,6.00236576042539
0.435678718337302,6.00149076011564
0.436068413076423,6.00061498406505
0.436458107815545,5.99973843244281
0.436847802554665,5.99886110539718
0.437237497293787,5.99798300310575
0.437627192032908,5.997104125718
0.438016886772029,5.99622447341271
0.43840658151115,5.99534404634059
0.438796276250271,5.99446284468164
0.439185970989392,5.99358086856354
0.439575665728513,5.99269811824017
0.439965360467634,5.99181459376781
0.440355055206755,5.99093029539433
0.440744749945876,5.99004522327137
0.441134444684997,5.98915937757811
0.441524139424118,5.98827275842619
0.441913834163239,5.98738536604437
0.44230352890236,5.98649720059391
0.442693223641481,5.98560826223223
0.443082918380602,5.98471855114595
0.443472613119723,5.98382806749374
0.443862307858844,5.98293681146344
0.444252002597965,5.98204478321493
0.444641697337086,5.98115198293013
0.445031392076207,5.98025841079155
0.445421086815328,5.97936406696092
0.445810781554449,5.97846895162909
0.44620047629357,5.97757306495903
0.446590171032691,5.97667640714281
0.446979865771812,5.97577897834462
0.447369560510933,5.97488077875774
0.447759255250054,5.97398180854758
0.448148949989175,5.97308206790863
0.448538644728296,5.97218155700755
0.448928339467417,5.97128027603294
0.449318034206538,5.97037822514999
0.449707728945659,5.9694754045752
0.45009742368478,5.96857181448209
0.450487118423901,5.96766745504038
0.450876813163022,5.9667623264488
0.451266507902143,5.96585642887834
0.451656202641264,5.9649497625289
0.452045897380385,5.96404232757271
0.452435592119506,5.96313412421089
0.452825286858627,5.96222515261692
0.453214981597749,5.96131541298605
0.45360467633687,5.96040490549032
0.45399437107599,5.9594936303766
0.454384065815112,5.95858158777747
0.454773760554233,5.95766877789335
0.455163455293354,5.9567552009058
0.455553150032475,5.95584085704022
0.455942844771596,5.95492574647936
0.456332539510717,5.95400986940226
0.456722234249838,5.95309322601669
0.457111928988959,5.95217581652665
0.45750162372808,5.95125764108665
0.457891318467201,5.95033869992298
0.458281013206322,5.94941899321779
0.458670707945443,5.9484985211582
0.459060402684564,5.94757728397494
0.459450097423685,5.94665528185632
0.459839792162806,5.94573251498697
0.460229486901927,5.9448089835801
0.460619181641048,5.94388468782157
0.461008876380169,5.94295962792579
0.46139857111929,5.94203380407988
0.461788265858411,5.94110721649249
0.462177960597532,5.94017986537286
0.462567655336653,5.93925175090997
0.462957350075774,5.93832287329778
0.463347044814895,5.93739323279693
0.463736739554016,5.93646282953219
0.464126434293137,5.93553166378881
0.464516129032258,5.93459973571632
0.464905823771379,5.93366704553087
0.4652955185105,5.93273359343012
0.465685213249621,5.9317993796548
0.466074907988742,5.93086440439685
0.466464602727863,5.92992866787218
0.466854297466984,5.92899217029994
0.467243992206105,5.92805491185755
0.467633686945226,5.92711689274216
0.468023381684347,5.92617811322553
0.468413076423468,5.92523857348272
0.468802771162589,5.92429827374016
0.46919246590171,5.92335721419744
0.469582160640831,5.9224153950822
0.469971855379952,5.92147281659526
0.470361550119073,5.92052947895862
0.470751244858194,5.91958538239487
0.471140939597315,5.91864052710672
0.471530634336436,5.91769491332478
0.471920329075558,5.91674854125303
0.472310023814679,5.91580141112327
0.4726997185538,5.91485352314072
0.473089413292921,5.91390487751545
0.473479108032042,5.91295547452275
0.473868802771163,5.912005314328
0.474258497510284,5.91105439716185
0.474648192249405,5.91010272325295
0.475037886988526,5.90915029280769
0.475427581727647,5.90819710608135
0.475817276466768,5.90724316328826
0.476206971205889,5.90628846463926
0.47659666594501,5.90533301037273
0.476986360684131,5.90437680070075
0.477376055423252,5.9034198358629
0.477765750162373,5.90246211607251
0.478155444901494,5.90150364157034
0.478545139640615,5.90054441257098
0.478934834379736,5.89958442928713
0.479324529118857,5.89862369199983
0.479714223857978,5.89766220092545
0.480103918597099,5.89669995626265
0.48049361333622,5.89573695825169
0.480883308075341,5.89477320713749
0.481273002814462,5.893808703139
0.481662697553583,5.89284344650234
0.482052392292704,5.89187743742532
0.482442087031825,5.89091067620002
0.482831781770946,5.8899431630478
0.483221476510067,5.88897489816588
0.483611171249188,5.88800588181908
0.484000865988309,5.88703611423072
0.48439056072743,5.88606559562884
0.484780255466551,5.88509432628244
0.485169950205672,5.88412230642073
0.485559644944793,5.88314953626951
0.485949339683914,5.88217601608141
0.486339034423035,5.88120174608347
0.486728729162156,5.8802267265295
0.487118423901277,5.87925095764779
0.487508118640399,5.87827443968682
0.487897813379519,5.87729717289563
0.48828750811864,5.87631915750439
0.488677202857762,5.87534039374795
0.489066897596883,5.87436088190154
0.489456592336003,5.87338062220113
0.489846287075125,5.8723996148794
0.490235981814246,5.87141786021719
0.490625676553367,5.87043535840485
0.491015371292488,5.86945210970272
0.491405066031609,5.86846811438938
0.49179476077073,5.86748337269813
0.492184455509851,5.86649788488457
0.492574150248972,5.86551165120726
0.492963844988093,5.86452467188622
0.493353539727214,5.86353694715979
0.493743234466335,5.86254847733537
0.494132929205456,5.86155926263091
0.494522623944577,5.86056930331193
0.494912318683698,5.85957859961916
0.495302013422819,5.85858715181926
0.49569170816194,5.85759496015423
0.496081402901061,5.85660202488561
0.496471097640182,5.85560834627548
0.496860792379303,5.8546139245677
0.497250487118424,5.85361876003183
0.497640181857545,5.85262285289181
0.498029876596666,5.85162620348182
0.498419571335787,5.85062881196363
0.498809266074908,5.8496306786725
0.499198960814029,5.84863180385586
0.49958865555315,5.84763218772373
0.499978350292271,5.84663183058794
0.500368045031392,5.84563073271638
0.500757739770513,5.84462889431493
0.501147434509634,5.84362631569693
0.501537129248755,5.84262299711741
0.501926823987876,5.84161893882825
0.502316518726997,5.84061414108579
0.502706213466118,5.83960860420534
0.503095908205239,5.83860232840292
0.50348560294436,5.83759531395362
0.503875297683481,5.83658756113679
0.504264992422602,5.83557907020802
0.504654687161723,5.83456984142124
0.505044381900844,5.83355987509253
0.505434076639965,5.83254917145874
0.505823771379086,5.83153773082252
0.506213466118208,5.83052555340165
0.506603160857328,5.82951263949997
0.506992855596449,5.82849898937734
0.507382550335571,5.82748460331827
0.507772245074692,5.82646948158387
0.508161939813813,5.82545362443961
0.508551634552934,5.8244370321882
0.508941329292055,5.82341970511038
0.509331024031176,5.82240164344728
0.509720718770297,5.82138284746319
0.510110413509418,5.82036331748667
0.510500108248539,5.81934305376305
0.51088980298766,5.81832205658195
0.511279497726781,5.81730032620996
0.511669192465902,5.81627786293785
0.512058887205023,5.81525466703342
0.512448581944144,5.81423073878856
0.512838276683265,5.81320607847231
0.513227971422386,5.81218068637184
0.513617666161507,5.81115456277489
0.514007360900628,5.81012770795231
0.514397055639749,5.80910012217925
0.51478675037887,5.80807180576692
0.515176445117991,5.80704275899155
0.515566139857112,5.80601298212642
0.515955834596233,5.80498247548786
0.516345529335354,5.80395123929221
0.516735224074475,5.80291927389568
0.517124918813596,5.8018865795546
0.517514613552717,5.80085315656244
0.517904308291838,5.79981900521319
0.518294003030959,5.79878412580354
0.51868369777008,5.79774851857689
0.519073392509201,5.79671218388846
0.519463087248322,5.79567512196389
0.519852781987443,5.79463733314028
0.520242476726564,5.79359881770162
0.520632171465685,5.79255957592907
0.521021866204806,5.79151960812678
0.521411560943927,5.79047891457712
0.521801255683048,5.78943749557977
0.522190950422169,5.78839535143495
0.52258064516129,5.78735248242684
0.522970339900411,5.78630888886233
0.523360034639532,5.78526457102679
0.523749729378653,5.78421952920968
0.524139424117774,5.78317376373469
0.524529118856896,5.78212727489231
0.524918813596016,5.78108006297031
0.525308508335138,5.78003212829724
0.525698203074259,5.7789834711253
0.52608789781338,5.77793409176048
0.526477592552501,5.77688399054575
0.526867287291622,5.77583316775354
0.527256982030743,5.77478162369675
0.527646676769864,5.77372935868542
0.528036371508985,5.77267637297928
0.528426066248106,5.77162266692572
0.528815760987227,5.77056824082171
0.529205455726348,5.7695130949616
0.529595150465469,5.76845722966151
0.52998484520459,5.76740064521698
0.530374539943711,5.76634334193995
0.530764234682832,5.76528532014291
0.531153929421953,5.76422658012315
0.531543624161074,5.7631671221995
0.531933318900195,5.76210694667044
0.532323013639316,5.76104605385586
0.532712708378437,5.75998444405544
0.533102403117558,5.75892211759013
0.533492097856679,5.75785907476078
0.5338817925958,5.75679531587208
0.534271487334921,5.75573084126079
0.534661182074042,5.75466565124475
0.535050876813163,5.75359974609072
0.535440571552284,5.75253312615423
0.535830266291405,5.75146579174272
0.536219961030526,5.75039774316114
0.536609655769647,5.74932898073524
0.536999350508768,5.74825950477115
0.537389045247889,5.74718931557875
0.53777873998701,5.74611841351607
0.538168434726131,5.74504679884343
0.538558129465252,5.74397447193663
0.538947824204373,5.74290143306919
0.539337518943494,5.74182768258238
0.539727213682615,5.74075322076981
0.540116908421736,5.73967804799521
0.540506603160857,5.7386021645533
0.540896297899978,5.73752557079207
0.541285992639099,5.73644826699105
0.54167568737822,5.73537025348296
0.542065382117341,5.73429153063058
0.542455076856463,5.73321209871842
0.542844771595583,5.73213195806147
0.543234466334705,5.73105110903823
0.543624161073826,5.72996955191427
0.544013855812947,5.72888728705467
0.544403550552068,5.72780431477945
0.544793245291189,5.72672063542228
0.54518294003031,5.72563624927249
0.545572634769431,5.72455115669685
0.545962329508552,5.72346535801763
0.546352024247673,5.72237885355484
0.546741718986794,5.72129164364775
0.547131413725915,5.72020372861753
0.547521108465036,5.71911510879983
0.547910803204157,5.71802578453081
0.548300497943278,5.71693575613335
0.548690192682399,5.71584502394924
0.54907988742152,5.71475358830251
0.549469582160641,5.71366144952063
0.549859276899762,5.71256860795949
0.550248971638883,5.71147506394754
0.550638666378004,5.71038081781104
0.551028361117125,5.70928586989485
0.551418055856246,5.70819022052638
0.551807750595367,5.70709387004704
0.552197445334488,5.7059968187987
0.552587140073609,5.70489906711046
0.55297683481273,5.70380061532969
0.553366529551851,5.70270146378661
0.553756224290972,5.70160161282957
0.554145919030093,5.70050106278993
0.554535613769214,5.69939981400239
0.554925308508335,5.69829786684337
0.555315003247456,5.69719522161927
0.555704697986577,5.69609187867832
0.556094392725698,5.69498783836759
0.556484087464819,5.69388310103461
0.55687378220394,5.69277766701463
0.557263476943061,5.69167153664619
0.557653171682182,5.6905647103085
0.558042866421303,5.68945718831253
0.558432561160424,5.68834897101004
0.558822255899545,5.6872400587558
0.559211950638666,5.68613045188842
0.559601645377787,5.68502015074969
0.559991340116908,5.68390915570726
0.56038103485603,5.68279746709977
0.560770729595151,5.68168508528029
0.561160424334271,5.6805720106039
0.561550119073393,5.67945824338762
0.561939813812514,5.67834378401506
0.562329508551635,5.67722863283165
0.562719203290756,5.67611279018094
0.563108898029877,5.67499625642302
0.563498592768998,5.67387903188917
0.563888287508119,5.67276111696727
0.56427798224724,5.6716425120029
0.564667676986361,5.67052321732756
0.565057371725482,5.66940323330654
0.565447066464603,5.66828256030042
0.565836761203724,5.66716119866604
0.566226455942845,5.66603914875184
0.566616150681966,5.66491641092223
0.567005845421087,5.66379298552674
0.567395540160208,5.6626688729243
0.567785234899329,5.66154407347838
0.56817492963845,5.66041858754883
0.568564624377571,5.65929241549366
0.568954319116692,5.6581655576574
0.569344013855813,5.65703801442296
0.569733708594934,5.65590978614356
0.570123403334055,5.65478087316911
0.570513098073176,5.6536512758727
0.570902792812297,5.65252099461765
0.571292487551418,5.65139002975327
0.571682182290539,5.65025838166842
0.57207187702966,5.64912605070124
0.572461571768781,5.64799303722926
0.572851266507902,5.64685934160403
0.573240961247023,5.64572496420641
0.573630655986144,5.64458990539958
0.574020350725265,5.64345416554269
0.574410045464386,5.64231774500946
0.574799740203507,5.64118064416595
0.575189434942628,5.6400428633692
0.575579129681749,5.63890440299224
0.57596882442087,5.6377652634164
0.576358519159991,5.63662544500388
0.576748213899112,5.6354849481139
0.577137908638233,5.63434377312703
0.577527603377354,5.6332019204172
0.577917298116475,5.63205939034186
0.578306992855597,5.63091618328847
0.578696687594717,5.62977229961331
0.579086382333838,5.6286277396991
0.57947607707296,5.62748250391434
0.579865771812081,5.62633659264253
0.580255466551202,5.62519000624219
0.580645161290323,5.62404274510318
0.581034856029444,5.62289480958516
0.581424550768565,5.62174620007877
0.581814245507686,5.62059691694163
0.582203940246807,5.61944696056935
0.582593634985928,5.61829633132714
0.582983329725049,5.6171450295986
0.58337302446417,5.61599305575532
0.583762719203291,5.61484041018176
0.584152413942412,5.61368709325055
0.584542108681533,5.61253310534702
0.584931803420654,5.61137844684482
0.585321498159775,5.61022311812509
0.585711192898896,5.60906711957262
0.586100887638017,5.60791045156645
0.586490582377138,5.60675311449109
0.586880277116259,5.60559510872765
0.58726997185538,5.60443643464968
0.587659666594501,5.60327709264916
0.588049361333622,5.60211708311039
0.588439056072743,5.60095640641151
0.588828750811864,5.59979506293785
0.589218445550985,5.59863305308289
0.589608140290106,5.59747037721853
0.589997835029227,5.59630703573916
0.590387529768348,5.59514302903373
0.590777224507469,5.59397835747767
0.59116691924659,5.59281302146661
0.591556613985711,5.59164702138436
0.591946308724832,5.59048035762726
0.592336003463953,5.5893130305755
0.592725698203074,5.58814504061725
0.593115392942195,5.58697638814726
0.593505087681316,5.5858070735501
0.593894782420437,5.58463709721695
0.594284477159558,5.58346645954219
0.594674171898679,5.58229516091523
0.595063866637801,5.58112320173027
0.595453561376922,5.57995058237862
0.595843256116042,5.57877730324511
0.596232950855164,5.57760336473052
0.596622645594285,5.57642876722905
0.597012340333406,5.57525351112964
0.597402035072527,5.57407759682746
0.597791729811648,5.57290102472475
0.598181424550769,5.57172379520926
0.59857111928989,5.57054590867599
0.598960814029011,5.56936736552347
0.599350508768132,5.56818816614666
0.599740203507253,5.56700831094577
0.600129898246374,5.56582780031894
0.600519592985495,5.56464663465943
0.600909287724616,5.56346481437013
0.601298982463737,5.56228233984525
0.601688677202858,5.56109921148848
0.602078371941979,5.55991542969498
0.6024680666811,5.55873099486553
0.602857761420221,5.55754590740366
0.603247456159342,5.55636016770875
0.603637150898463,5.55517377618428
0.604026845637584,5.55398673323133
0.604416540376705,5.55279903924563
0.604806235115826,5.55161069463633
0.605195929854947,5.5504216998036
0.605585624594068,5.54923205515723
0.605975319333189,5.5480417610914
0.60636501407231,5.5468508180167
0.606754708811431,5.54565922633848
0.607144403550552,5.54446698646125
0.607534098289673,5.54327409878597
0.607923793028794,5.54208056372067
0.608313487767915,5.54088638167446
0.608703182507036,5.53969155305477
0.609092877246157,5.53849607826506
0.609482571985278,5.53729995771682
0.609872266724399,5.53610319181442
0.61026196146352,5.53490578096703
0.610651656202641,5.53370772558609
0.611041350941762,5.53250902607971
0.611431045680883,5.53130968285941
0.611820740420004,5.53010969633184
0.612210435159126,5.52890906691109
0.612600129898246,5.52770779500472
0.612989824637368,5.52650588102754
0.613379519376488,5.52530332538801
0.613769214115609,5.52410012850167
0.614158908854731,5.52289629077516
0.614548603593852,5.52169181263024
0.614938298332973,5.52048669447705
0.615327993072094,5.51928093672306
0.615717687811215,5.51807453979205
0.616107382550336,5.51686750409549
0.616497077289457,5.51565983004375
0.616886772028578,5.514451518057
0.617276466767699,5.51324256855148
0.61766616150682,5.5120329819405
0.618055856245941,5.51082275864121
0.618445550985062,5.50961189907499
0.618835245724183,5.50840040365489
0.619224940463304,5.50718827279835
0.619614635202425,5.50597550692271
0.620004329941546,5.50476210645251
0.620394024680667,5.50354807180177
0.620783719419788,5.50233340339252
0.621173414158909,5.50111810164194
0.62156310889803,5.49990216697277
0.621952803637151,5.49868559980303
0.622342498376272,5.49746840055412
0.622732193115393,5.49625056964904
0.623121887854514,5.49503210750984
0.623511582593635,5.49381301455625
0.623901277332756,5.49259329121387
0.624290972071877,5.4913729379009
0.624680666810998,5.49015195504597
0.625070361550119,5.48893034306742
0.62546005628924,5.48770810239264
0.625849751028361,5.48648523344629
0.626239445767482,5.48526173665104
0.626629140506603,5.48403761243407
0.627018835245724,5.48281286121887
0.627408529984845,5.48158748343332
0.627798224723966,5.4803614795017
0.628187919463087,5.47913484985163
0.628577614202208,5.47790759490949
0.628967308941329,5.47667971510391
0.62935700368045,5.47545121086285
0.629746698419571,5.47422208261266
0.630136393158692,5.47299233078353
0.630526087897814,5.47176195580262
0.630915782636934,5.47053095810077
0.631305477376055,5.46929933810595
0.631695172115177,5.46806709624838
0.632084866854297,5.4668342329594
0.632474561593419,5.46560074867034
0.63286425633254,5.46436664380929
0.633253951071661,5.46313191881098
0.633643645810782,5.46189657410388
0.634033340549903,5.46066061012216
0.634423035289024,5.45942402729739
0.634812730028145,5.45818682606424
0.635202424767266,5.45694900685395
0.635592119506387,5.45571057009895
0.635981814245508,5.45447151623616
0.636371508984629,5.45323184569861
0.63676120372375,5.45199155891961
0.637150898462871,5.45075065633466
0.637540593201992,5.4495091383797
0.637930287941113,5.44826700549045
0.638319982680234,5.44702425810193
0.638709677419355,5.44578089665134
0.639099372158476,5.44453692157446
0.639489066897597,5.44329233330911
0.639878761636718,5.44204713229124
0.640268456375839,5.44080131896048
0.64065815111496,5.43955489375352
0.641047845854081,5.43830785710957
0.641437540593202,5.43706020946657
0.641827235332323,5.43581195126351
0.642216930071444,5.43456308293989
0.642606624810565,5.43331360493573
0.642996319549686,5.43206351769111
0.643386014288807,5.43081282164597
0.643775709027928,5.42956151724112
0.644165403767049,5.42830960491807
0.64455509850617,5.42705708511746
0.644944793245291,5.42580395828161
0.645334487984412,5.42455022485194
0.645724182723533,5.42329588527135
0.646113877462654,5.42204093998222
0.646503572201775,5.42078538942764
0.646893266940896,5.41952923405089
0.647282961680017,5.41827247429563
0.647672656419138,5.41701511060584
0.648062351158259,5.41575714342578
0.64845204589738,5.41449857320013
0.648841740636501,5.41323940037386
0.649231435375622,5.4119796253921
0.649621130114744,5.41071924870049
0.650010824853865,5.40945827074473
0.650400519592986,5.40819669197105
0.650790214332106,5.40693451282647
0.651179909071228,5.40567173375733
0.651569603810349,5.40440835521067
0.65195929854947,5.40314437763436
0.652348993288591,5.40187980147614
0.652738688027712,5.40061462718324
0.653128382766833,5.39934885520484
0.653518077505954,5.39808248598977
0.653907772245075,5.39681551998673
0.654297466984196,5.39554795764526
0.654687161723317,5.39427979941448
0.655076856462438,5.39301104574413
0.655466551201559,5.3917416970852
0.65585624594068,5.39047175388737
0.656245940679801,5.38920121660231
0.656635635418922,5.38793008568022
0.657025330158043,5.38665836157428
0.657415024897164,5.38538604473358
0.657804719636285,5.38411313561192
0.658194414375406,5.38283963466111
0.658584109114527,5.38156554233315
0.658973803853648,5.38029085908204
0.659363498592769,5.3790155853598
0.65975319333189,5.37773972162108
0.660142888071011,5.37646326831839
0.660532582810132,5.37518622590704
0.660922277549253,5.37390859484122
0.661311972288374,5.37263037557458
0.661701667027495,5.37135156856178
0.662091361766616,5.37007217425816
0.662481056505737,5.36879219312096
0.662870751244858,5.36751162560525
0.663260445983979,5.36623047216464
0.6636501407231,5.36494873325919
0.664039835462221,5.36366640934307
0.664429530201342,5.36238350087283
0.664819224940463,5.36110000830879
0.665208919679584,5.35981593210221
0.665598614418705,5.35853127271698
0.665988309157826,5.35724603060936
0.666378003896947,5.35596020623632
0.666767698636069,5.35467380005702
0.66715739337519,5.35338681252924
0.667547088114311,5.35209924411399
0.667936782853432,5.35081109526861
0.668326477592553,5.34952236645472
0.668716172331674,5.34823305813012
0.669105867070795,5.34694317075884
0.669495561809916,5.34565270479553
0.669885256549037,5.34436166070293
0.670274951288158,5.34307003894539
0.670664646027279,5.34177783998068
0.6710543407664,5.34048506426903
0.671444035505521,5.33919171227689
0.671833730244642,5.33789778446263
0.672223424983763,5.33660328128805
0.672613119722884,5.33530820321805
0.673002814462005,5.33401255071502
0.673392509201126,5.33271632423804
0.673782203940247,5.33141952425641
0.674171898679368,5.33012215122746
0.674561593418489,5.32882420562115
0.67495128815761,5.32752568789745
0.675340982896731,5.32622659852149
0.675730677635852,5.32492693795638
0.676120372374973,5.32362670666959
