0.3355271703832,6.56674096603377
0.335916865122321,6.56625595217773
0.336306559861442,6.56576929921608
0.336696254600563,6.56528100449763
0.337085949339684,6.56479106538076
0.337475644078805,6.56429947923343
0.337865338817926,6.56380624343327
0.338255033557047,6.56331135536761
0.338644728296168,6.56281481243355
0.339034423035289,6.56231661203802
0.33942411777441,6.56181675159781
0.339813812513531,6.56131522853965
0.340203507252652,6.56081204030025
0.340593201991773,6.56030718432638
0.340982896730894,6.55980065807488
0.341372591470015,6.55929245901275
0.341762286209136,6.55878258461718
0.342151980948257,6.55827103237563
0.342541675687378,6.55775779978585
0.342931370426499,6.55724288435597
0.34332106516562,6.55672628360452
0.343710759904741,6.5562079950605
0.344100454643862,6.55568801626344
0.344490149382983,6.55516634476341
0.344879844122104,6.55464297812115
0.345269538861225,6.55411791390802
0.345659233600346,6.55359114970615
0.346048928339467,6.55306268310842
0.346438623078588,6.55253251171856
0.34682831781771,6.55200063315116
0.34721801255683,6.55146704503174
0.347607707295952,6.5509317449968
0.347997402035073,6.55039473069389
0.348387096774194,6.54985599978162
0.348776791513315,6.54931554992973
0.349166486252436,6.54877337881915
0.349556180991557,6.54822948414201
0.349945875730678,6.54768386360175
0.350335570469799,6.54713651491311
0.35072526520892,6.54658743580223
0.351114959948041,6.54603662400664
0.351504654687162,6.54548407727536
0.351894349426283,6.54492979336892
0.352284044165404,6.54437377005942
0.352673738904525,6.54381600513057
0.353063433643646,6.54325649637773
0.353453128382767,6.54269524160798
0.353842823121888,6.54213223864014
0.354232517861009,6.54156748530483
0.35462221260013,6.54100097944452
0.355011907339251,6.54043271891357
0.355401602078372,6.53986270157826
0.355791296817493,6.53929092531686
0.356180991556614,6.53871738801968
0.356570686295735,6.53814208758908
0.356960381034856,6.53756502193953
0.357350075773977,6.53698618899768
0.357739770513098,6.53640558670237
0.358129465252219,6.53582321300467
0.35851915999134,6.53523906586798
0.358908854730461,6.53465314326798
0.359298549469582,6.53406544319278
0.359688244208703,6.53347596364286
0.360077938947824,6.53288470263118
0.360467633686945,6.53229165818321
0.360857328426066,6.53169682833695
0.361247023165187,6.53110021114299
0.361636717904308,6.53050180466455
0.362026412643429,6.52990160697751
0.36241610738255,6.52929961617047
0.362805802121671,6.52869583034475
0.363195496860792,6.52809024761449
0.363585191599913,6.52748286610665
0.363974886339034,6.52687368396105
0.364364581078156,6.52626269933042
0.364754275817276,6.52564991038043
0.365143970556398,6.52503531528976
0.365533665295519,6.52441891225008
0.36592336003464,6.52380069946614
0.366313054773761,6.5231806751558
0.366702749512882,6.52255883755002
0.367092444252003,6.52193518489297
0.367482138991124,6.52130971544203
0.367871833730245,6.52068242746779
0.368261528469366,6.52005331925418
0.368651223208487,6.51942238909841
0.369040917947608,6.51878963531105
0.369430612686729,6.5181550562161
0.36982030742585,6.51751865015093
0.370210002164971,6.51688041546642
0.370599696904092,6.51624035052693
0.370989391643213,6.51559845371034
0.371379086382334,6.51495472340813
0.371768781121455,6.51430915802534
0.372158475860576,6.51366175598067
0.372548170599697,6.51301251570649
0.372937865338818,6.51236143564884
0.373327560077939,6.51170851426753
0.37371725481706,6.51105375003611
0.374106949556181,6.51039714144194
0.374496644295302,6.50973868698621
0.374886339034423,6.50907838518396
0.375276033773544,6.50841623456412
0.375665728512665,6.50775223366957
0.376055423251786,6.50708638105712
0.376445117990907,6.50641867529756
0.376834812730028,6.50574911497571
0.377224507469149,6.50507769869043
0.37761420220827,6.50440442505464
0.378003896947391,6.5037292926954
0.378393591686512,6.50305230025385
0.378783286425633,6.50237344638532
0.379172981164754,6.50169272975934
0.379562675903875,6.50101014905962
0.379952370642996,6.50032570298415
0.380342065382117,6.49963939024517
0.380731760121238,6.49895120956922
0.381121454860359,6.49826115969717
0.38151114959948,6.49756923938425
0.381900844338601,6.49687544740005
0.382290539077723,6.49617978252858
0.382680233816844,6.49548224356827
0.383069928555965,6.494782829332
0.383459623295086,6.49408153864714
0.383849318034207,6.49337837035556
0.384239012773328,6.49267332331365
0.384628707512449,6.49196639639237
0.38501840225157,6.49125758847724
0.385408096990691,6.4905468984684
0.385797791729812,6.48983432528057
0.386187486468933,6.48911986784316
0.386577181208054,6.48840352510024
0.386966875947175,6.48768529601054
0.387356570686296,6.48696517954753
0.387746265425417,6.4862431746994
0.388135960164538,6.48551928046911
0.388525654903659,6.48479349587439
0.38891534964278,6.48406581994773
0.389305044381901,6.4833362517365
0.389694739121022,6.48260479030286
0.390084433860143,6.48187143472383
0.390474128599264,6.48113618409132
0.390863823338385,6.48039903751213
0.391253518077506,6.47965999410797
0.391643212816627,6.47891905301548
0.392032907555748,6.47817621338625
0.392422602294869,6.47743147438684
0.39281229703399,6.47668483519879
0.393201991773111,6.47593629501864
0.393591686512232,6.47518585305797
0.393981381251353,6.47443350854335
0.394371075990474,6.47367926071646
0.394760770729595,6.47292310883399
0.395150465468716,6.47216505216775
0.395540160207837,6.47140509000463
0.395929854946958,6.47064322164665
0.396319549686079,6.46987944641093
0.3967092444252,6.46911376362977
0.397098939164321,6.46834617265058
0.397488633903442,6.46757667283598
0.397878328642563,6.46680526356374
0.398268023381684,6.46603194422686
0.398657718120805,6.46525671423351
0.399047412859926,6.46447957300711
0.399437107599047,6.46370051998631
0.399826802338168,6.46291955462498
0.400216497077289,6.46213667639228
0.40060619181641,6.46135188477261
0.400995886555532,6.46056517926566
0.401385581294653,6.4597765593864
0.401775276033774,6.45898602466512
0.402164970772895,6.45819357464739
0.402554665512016,6.45739920889412
0.402944360251137,6.45660292698152
0.403334054990258,6.45580472850117
0.403723749729379,6.45500461305998
0.4041134444685,6.45420258028019
0.404503139207621,6.45339862979945
0.404892833946742,6.45259276127071
0.405282528685863,6.45178497436237
0.405672223424984,6.45097526875816
0.406061918164105,6.45016364415721
0.406451612903226,6.44935010027405
0.406841307642347,6.44853463683862
0.407231002381468,6.44771725359625
0.407620697120589,6.4468979503077
0.40801039185971,6.44607672674912
0.408400086598831,6.44525358271211
0.408789781337952,6.44442851800368
0.409179476077073,6.44360153244627
0.409569170816194,6.44277262587776
0.409958865555315,6.44194179815147
0.410348560294436,6.44110904913616
0.410738255033557,6.44027437871601
0.411127949772678,6.43943778679067
0.411517644511799,6.43859927327525
0.41190733925092,6.43775883810026
0.412297033990041,6.43691648121172
0.412686728729162,6.43607220257105
0.413076423468283,6.43522600219665
0.413466118207404,6.43437787996005
0.413855812946525,6.43352783601911
0.414245507685646,6.43267587029711
0.414635202424767,6.43182198282049
0.415024897163888,6.43096617375567
0.415414591903009,6.43010844303075
0.41580428664213,6.42924879087232
0.416193981381251,6.42838721728087
0.416583676120372,6.42752372238932
0.416973370859493,6.42665830635363
0.417363065598614,6.42579096929607
0.417752760337735,6.42492171136198
0.418142455076857,6.42405053282902
0.418532149815978,6.42317743379037
0.418921844555099,6.42230241448382
0.41931153929422,6.42142547512108
0.419701234033341,6.4205466159661
0.420090928772462,6.41966583724917
0.420480623511583,6.41878313926502
0.420870318250704,6.41789852231616
0.421260012989825,6.41701198660394
0.421649707728946,6.41612353254445
0.422039402468067,6.41523316045257
0.422429097207188,6.41434087065099
0.422818791946309,6.41344666352671
0.42320848668543,6.41255053944538
0.423598181424551,6.41165249882927
0.423987876163672,6.41075254202891
0.424377570902793,6.4098506694851
0.424767265641914,6.40894688162034
0.425156960381035,6.40804117898819
0.425546655120156,6.40713356195953
0.425936349859277,6.40622403103634
0.426326044598398,6.40531258674337
0.426715739337519,6.40439922957212
0.42710543407664,6.40348396007781
0.427495128815761,6.40256677879462
0.427884823554882,6.40164768627199
0.428274518294003,6.40072668311079
0.428664213033124,6.39980376987891
0.429053907772245,6.39887894720759
0.429443602511366,6.39795221569516
0.429833297250487,6.39702357604369
0.430222991989608,6.39609302880086
0.430612686728729,6.39516057469907
0.43100238146785,6.39422621439743
0.431392076206971,6.39328994861797
0.431781770946092,6.39235177802179
0.432171465685213,6.39141170340587
0.432561160424334,6.39046972553722
0.432950855163455,6.38952584507042
0.433340549902576,6.38858006284286
0.433730244641697,6.38763237961949
0.434119939380818,6.38668279618775
0.434509634119939,6.38573131346208
0.43489932885906,6.38477793218023
0.435289023598182,6.38382265320708
0.435678718337302,6.38286547742961
0.436068413076423,6.38190640571452
0.436458107815545,6.38094543894357
0.436847802554665,6.37998257804831
0.437237497293787,6.37901782392864
0.437627192032908,6.37805117754574
0.438016886772029,6.37708263982931
0.43840658151115,6.3761122117701
0.438796276250271,6.3751398943275
0.439185970989392,6.37416568856046
0.439575665728513,6.37318959534184
0.439965360467634,6.37221161587596
0.440355055206755,6.37123175107687
0.440744749945876,6.37025000202799
0.441134444684997,6.36926636978455
0.441524139424118,6.3682808555241
0.441913834163239,6.36729346025452
0.44230352890236,6.36630418510618
0.442693223641481,6.36531303123078
0.443082918380602,6.36431999974969
0.443472613119723,6.36332509184358
0.443862307858844,6.36232830866297
0.444252002597965,6.36132965141739
0.444641697337086,6.36032912129745
0.445031392076207,6.35932671950833
0.445421086815328,6.35832244730267
0.445810781554449,6.35731630590343
0.44620047629357,6.35630829659186
0.446590171032691,6.35529842061975
0.446979865771812,6.35428667929682
0.447369560510933,6.35327307390359
0.447759255250054,6.35225760577813
0.448148949989175,6.35124027622957
0.448538644728296,6.35022108662426
0.448928339467417,6.34920003831047
0.449318034206538,6.34817713268662
0.449707728945659,6.34715237108935
0.45009742368478,6.3461257549348
0.450487118423901,6.34509728565949
0.450876813163022,6.34406696467176
0.451266507902143,6.34303479343597
0.451656202641264,6.34200077338855
0.452045897380385,6.3409649060216
0.452435592119506,6.33992719279952
0.452825286858627,6.33888763524199
0.453214981597749,6.33784623485151
0.45360467633687,6.33680299317898
0.45399437107599,6.3357579116819
0.454384065815112,6.33471099199741
0.454773760554233,6.33366223567916
0.455163455293354,6.33261164432238
0.455553150032475,6.33155921947441
0.455942844771596,6.33050496275802
0.456332539510717,6.32944887581544
0.456722234249838,6.32839096026269
0.457111928988959,6.32733121773573
0.45750162372808,6.32626964995392
0.457891318467201,6.32520625855049
0.458281013206322,6.32414104523457
0.458670707945443,6.3230740117223
0.459060402684564,6.32200515968405
0.459450097423685,6.32093449086292
0.459839792162806,6.31986200702089
0.460229486901927,6.31878770989499
0.460619181641048,6.31771160127339
0.461008876380169,6.31663368291965
0.46139857111929,6.31555395664798
0.461788265858411,6.31447242425754
0.462177960597532,6.31338908756068
0.462567655336653,6.31230394841044
0.462957350075774,6.31121700866673
0.463347044814895,6.31012827011584
0.463736739554016,6.30903773473577
0.464126434293137,6.30794540430845
0.464516129032258,6.30685128080625
0.464905823771379,6.30575536612823
0.4652955185105,6.30465766221076
0.465685213249621,6.30355817094877
0.466074907988742,6.30245689431303
0.466464602727863,6.30135383425711
0.466854297466984,6.30024899274405
0.467243992206105,6.2991423718023
0.467633686945226,6.29803397344827
0.468023381684347,6.29692379961932
0.468413076423468,6.29581185238591
0.468802771162589,6.29469813376807
0.46919246590171,6.29358264583173
0.469582160640831,6.29246539062166
0.469971855379952,6.29134637022803
0.470361550119073,6.29022558672832
0.470751244858194,6.28910304221233
0.471140939597315,6.28797873880629
0.471530634336436,6.28685267861604
0.471920329075558,6.28572486379161
0.472310023814679,6.28459529646298
0.4726997185538,6.28346397880378
0.473089413292921,6.28233091299424
0.473479108032042,6.28119610115256
0.473868802771163,6.28005954553531
0.474258497510284,6.2789212483365
0.474648192249405,6.27778121176498
0.475037886988526,6.27663943806681
0.475427581727647,6.27549592944589
0.475817276466768,6.2743506881641
0.476206971205889,6.27320371649901
0.47659666594501,6.27205501671007
0.476986360684131,6.27090459109744
0.477376055423252,6.26975244194348
0.477765750162373,6.26859857157075
0.478155444901494,6.26744298228433
0.478545139640615,6.26628567642896
0.478934834379736,6.26512665636268
0.479324529118857,6.26396592438426
0.479714223857978,6.2628034828719
0.480103918597099,6.26163933423303
0.48049361333622,6.26047348084369
0.480883308075341,6.25930592508701
0.481273002814462,6.25813666938377
0.481662697553583,6.25696571613893
0.482052392292704,6.25579306781647
0.482442087031825,6.25461872679897
0.482831781770946,6.25344269555015
0.483221476510067,6.25226497656758
0.483611171249188,6.25108557229463
0.484000865988309,6.24990448522565
0.48439056072743,6.24872171786115
0.484780255466551,6.24753727267436
0.485169950205672,6.24635115218691
0.485559644944793,6.24516335893402
0.485949339683914,6.24397389543707
0.486339034423035,6.24278276425142
0.486728729162156,6.24158996791893
0.487118423901277,6.24039550901485
0.487508118640399,6.23919939010697
0.487897813379519,6.23800161377325
0.48828750811864,6.2368021826184
0.488677202857762,6.23560109925307
0.489066897596883,6.23439836626403
0.489456592336003,6.23319398628186
0.489846287075125,6.23198796194976
0.490235981814246,6.23078029588132
0.490625676553367,6.22957099077433
0.491015371292488,6.2283600492788
0.491405066031609,6.22714747404064
0.49179476077073,6.22593326775206
0.492184455509851,6.22471743309728
0.492574150248972,6.22349997276817
0.492963844988093,6.22228088949582
0.493353539727214,6.22106018600613
0.493743234466335,6.21983786498294
0.494132929205456,6.21861392918697
0.494522623944577,6.21738838135279
0.494912318683698,6.21616122424246
0.495302013422819,6.21493246060852
0.49569170816194,6.21370209323049
0.496081402901061,6.21247012488307
0.496471097640182,6.21123655834987
0.496860792379303,6.21000139643609
0.497250487118424,6.20876464193833
0.497640181857545,6.20752629769252
0.498029876596666,6.20628636647074
0.498419571335787,6.20504485116682
0.498809266074908,6.20380175457042
0.499198960814029,6.20255707953714
0.49958865555315,6.20131082895373
0.499978350292271,6.20006300565203
0.500368045031392,6.19881361250029
0.500757739770513,6.19756265241189
0.501147434509634,6.19631012824423
0.501537129248755,6.195056042898
0.501926823987876,6.19380039928358
0.502316518726997,6.19254320031655
0.502706213466118,6.1912844488881
0.503095908205239,6.19002414795241
0.50348560294436,6.18876230043867
0.503875297683481,6.18749890928199
0.504264992422602,6.18623397743783
0.504654687161723,6.18496750786974
0.505044381900844,6.18369950351787
0.505434076639965,6.18242996736984
0.505823771379086,6.18115890238848
0.506213466118208,6.17988631158468
0.506603160857328,6.17861219793555
0.506992855596449,6.17733656444636
0.507382550335571,6.17605941411836
0.507772245074692,6.17478074997048
0.508161939813813,6.17350057502647
0.508551634552934,6.1722188923015
0.508941329292055,6.17093570482759
0.509331024031176,6.16965101565943
0.509720718770297,6.16836482784844
0.510110413509418,6.1670771444282
0.510500108248539,6.16578796847138
0.51088980298766,6.16449730304029
0.511279497726781,6.16320515121225
0.511669192465902,6.16191151606242
0.512058887205023,6.16061640068039
0.512448581944144,6.15931980815395
0.512838276683265,6.15802174158469
0.513227971422386,6.15672220407451
0.513617666161507,6.15542119873151
0.514007360900628,6.15411872867484
0.514397055639749,6.15281479702804
0.51478675037887,6.15150940691073
0.515176445117991,6.15020256145834
0.515566139857112,6.14889426381255
0.515955834596233,6.14758451711006
0.516345529335354,6.14627332451723
0.516735224074475,6.14496068917276
0.517124918813596,6.14364661424437
0.517514613552717,6.14233110289665
0.517904308291838,6.14101415829965
0.518294003030959,6.13969578362846
0.51868369777008,6.13837598207284
0.519073392509201,6.13705475680776
0.519463087248322,6.13573211103563
0.519852781987443,6.13440804794534
0.520242476726564,6.13308257073961
0.520632171465685,6.13175568262609
0.521021866204806,6.13042738681414
0.521411560943927,6.1290976865206
0.521801255683048,6.12776658496483
0.522190950422169,6.12643408537097
0.52258064516129,6.12510019096913
0.522970339900411,6.12376490499188
0.523360034639532,6.12242823067785
0.523749729378653,6.12109017126935
0.524139424117774,6.11975073001126
0.524529118856896,6.11840991015465
0.524918813596016,6.1170677149544
0.525308508335138,6.11572414766856
0.525698203074259,6.11437921156037
0.52608789781338,6.11303290989552
0.526477592552501,6.1116852459444
0.526867287291622,6.1103362229808
0.527256982030743,6.10898584428255
0.527646676769864,6.10763411313136
0.528036371508985,6.10628103280989
0.528426066248106,6.10492660660836
0.528815760987227,6.10357083781824
0.529205455726348,6.10221372973377
0.529595150465469,6.10085528565412
0.52998484520459,6.09949550887984
0.530374539943711,6.09813440271605
0.530764234682832,6.09677197047117
0.531153929421953,6.09540821545473
0.531543624161074,6.09404314098184
0.531933318900195,6.09267675036768
0.532323013639316,6.09130904693328
0.532712708378437,6.08994003399921
0.533102403117558,6.08856971489215
0.533492097856679,6.08719809293783
0.5338817925958,6.08582517146479
0.534271487334921,6.08445095381052
0.534661182074042,6.08307544331154
0.535050876813163,6.08169864329499
0.535440571552284,6.08032055710979
0.535830266291405,6.07894118809653
0.536219961030526,6.07756053959685
0.536609655769647,6.07617861495964
0.536999350508768,6.07479541753054
0.537389045247889,6.07341095065771
0.53777873998701,6.07202521770531
0.538168434726131,6.07063822201033
0.538558129465252,6.06924996694627
0.538947824204373,6.0678604558565
0.539337518943494,6.0664696921072
0.539727213682615,6.06507767905006
0.540116908421736,6.06368442006242
0.540506603160857,6.06228991849895
0.540896297899978,6.0608941777348
0.541285992639099,6.05949720112043
0.54167568737822,6.05809899202707
0.542065382117341,6.0566995538397
0.542455076856463,6.05529888991276
0.542844771595583,6.05389700361311
0.543234466334705,6.05249389833616
0.543624161073826,6.05108957742902
0.544013855812947,6.04968404428311
0.544403550552068,6.04827730227067
0.544793245291189,6.0468693547708
0.54518294003031,6.04546020514138
0.545572634769431,6.04404985677813
0.545962329508552,6.04263831305579
0.546352024247673,6.04122557734785
0.546741718986794,6.03981165303791
0.547131413725915,6.03839654350015
0.547521108465036,6.03698025211651
0.547910803204157,6.0355627822693
0.548300497943278,6.03414413733334
0.548690192682399,6.03272432069395
0.54907988742152,6.03130333572601
0.549469582160641,6.02988118580582
0.549859276899762,6.02845787432659
0.550248971638883,6.02703340466479
0.550638666378004,6.02560778019472
0.551028361117125,6.0241810043018
0.551418055856246,6.02275308035971
0.551807750595367,6.02132401175041
0.552197445334488,6.01989380185565
0.552587140073609,6.01846245404768
0.55297683481273,6.01702997171031
0.553366529551851,6.01559635821457
0.553756224290972,6.0141616169432
0.554145919030093,6.01272575126576
0.554535613769214,6.01128876455276
0.554925308508335,6.0098506602048
0.555315003247456,6.00841144156904
0.555704697986577,6.0069711120223
0.556094392725698,6.00552967493933
0.556484087464819,6.00408713369396
0.55687378220394,6.00264349164878
0.557263476943061,6.00119875216709
0.557653171682182,5.99975291864406
0.558042866421303,5.99830599441722
0.558432561160424,5.9968579828556
0.558822255899545,5.99540888732926
0.559211950638666,5.99395871119255
0.559601645377787,5.99250745780035
0.559991340116908,5.99105513052843
0.56038103485603,5.98960173272502
0.560770729595151,5.98814726774901
0.561160424334271,5.98669173895915
0.561550119073393,5.98523514967634
0.561939813812514,5.98377750328109
0.562329508551635,5.98231880311622
0.562719203290756,5.98085905252001
0.563108898029877,5.97939825484419
0.563498592768998,5.97793641340953
0.563888287508119,5.97647353159031
0.56427798224724,5.97500961271654
0.564667676986361,5.97354466010062
0.565057371725482,5.97207867708634
0.565447066464603,5.97061166701015
0.565836761203724,5.96914363320183
0.566226455942845,5.96767457897921
0.566616150681966,5.96620450767409
0.567005845421087,5.96473342259918
0.567395540160208,5.96326132707414
0.567785234899329,5.96178822442057
0.56817492963845,5.96031411795295
0.568564624377571,5.95883901098039
0.568954319116692,5.95736290679292
0.569344013855813,5.9558858087214
0.569733708594934,5.95440772005911
0.570123403334055,5.95292864409153
0.570513098073176,5.95144858412794
0.570902792812297,5.94996754346262
0.571292487551418,5.94848552536894
0.571682182290539,5.94700253316506
0.57207187702966,5.94551857010285
0.572461571768781,5.94403363947903
0.572851266507902,5.94254774455378
0.573240961247023,5.94106088862055
0.573630655986144,5.93957307494647
0.574020350725265,5.93808430678912
0.574410045464386,5.93659458742102
0.574799740203507,5.93510392010054
0.575189434942628,5.93361230806955
0.575579129681749,5.93211975458696
0.57596882442087,5.93062626291905
0.576358519159991,5.92913183630169
0.576748213899112,5.92763647796175
0.577137908638233,5.92614019115141
0.577527603377354,5.92464297910931
0.577917298116475,5.92314484504585
0.578306992855597,5.92164579220988
0.578696687594717,5.92014582380042
0.579086382333838,5.91864494305026
0.57947607707296,5.91714315316661
0.579865771812081,5.91564045737427
0.580255466551202,5.91413685885557
0.580645161290323,5.91263236083535
0.581034856029444,5.91112696648734
0.581424550768565,5.909620679028
0.581814245507686,5.90811350161732
0.582203940246807,5.90660543746975
0.582593634985928,5.90509648974671
0.582983329725049,5.90358666163362
0.58337302446417,5.9020759562913
0.583762719203291,5.9005643768962
0.584152413942412,5.89905192660001
0.584542108681533,5.89753860857004
0.584931803420654,5.89602442594868
0.585321498159775,5.8945093818853
0.585711192898896,5.8929934795301
0.586100887638017,5.8914767220179
0.586490582377138,5.88995911248743
0.586880277116259,5.88844065406584
0.58726997185538,5.88692134986103
0.587659666594501,5.88540120300782
0.588049361333622,5.88388021662181
0.588439056072743,5.88235839380155
0.588828750811864,5.88083573765255
0.589218445550985,5.87931225128982
0.589608140290106,5.87778793778214
0.589997835029227,5.87626280023427
0.590387529768348,5.874736841735
0.590777224507469,5.87321006534107
0.59116691924659,5.87168247414173
0.591556613985711,5.87015407119741
0.591946308724832,5.86862485958688
0.592336003463953,5.86709484235091
0.592725698203074,5.86556402253954
0.593115392942195,5.86403240320976
0.593505087681316,5.86249998739171
0.593894782420437,5.86096677812243
0.594284477159558,5.8594327784392
0.594674171898679,5.85789799136264
0.595063866637801,5.85636241991693
0.595453561376922,5.85482606711356
0.595843256116042,5.85328893594343
0.596232950855164,5.851751029425
0.596622645594285,5.85021235055613
0.597012340333406,5.84867290231638
0.597402035072527,5.8471326876921
0.597791729811648,5.84559170967892
0.598181424550769,5.84404997123317
0.59857111928989,5.84250747532037
0.598960814029011,5.84096422490733
0.599350508768132,5.83942022294572
0.599740203507253,5.83787547239261
0.600129898246374,5.8363299761933
0.600519592985495,5.83478373727436
0.600909287724616,5.83323675857835
0.601298982463737,5.8316890430198
0.601688677202858,5.83014059352918
0.602078371941979,5.82859141300881
0.6024680666811,5.82704150436766
0.602857761420221,5.82549087051444
0.603247456159342,5.82393951434028
0.603637150898463,5.82238743873944
0.604026845637584,5.82083464659275
0.604416540376705,5.81928114075945
0.604806235115826,5.81772692412658
0.605195929854947,5.81617199955017
0.605585624594068,5.81461636990469
0.605975319333189,5.81306003801475
0.60636501407231,5.81150300674211
0.606754708811431,5.80994527892681
0.607144403550552,5.80838685739903
0.607534098289673,5.80682774497101
0.607923793028794,5.80526794446734
0.608313487767915,5.80370745870824
0.608703182507036,5.80214629050152
0.609092877246157,5.80058444263558
0.609482571985278,5.79902191791457
0.609872266724399,5.79745871911381
0.61026196146352,5.79589484901489
0.610651656202641,5.79433031039881
0.611041350941762,5.79276510602839
0.611431045680883,5.79119923866924
0.611820740420004,5.78963271106359
0.612210435159126,5.78806552596932
0.612600129898246,5.78649768611529
0.612989824637368,5.78492919424598
0.613379519376488,5.78336005307683
0.613769214115609,5.78179026533883
0.614158908854731,5.78021983372452
0.614548603593852,5.77864876097019
0.614938298332973,5.77707704976423
0.615327993072094,5.77550470277666
0.615717687811215,5.7739317227272
0.616107382550336,5.77235811228373
0.616497077289457,5.77078387410138
0.616886772028578,5.76920901086255
0.617276466767699,5.76763352522739
0.61766616150682,5.76605741983631
0.618055856245941,5.76448069733567
0.618445550985062,5.7629033603802
0.618835245724183,5.7613254115836
0.619224940463304,5.75974685356793
0.619614635202425,5.75816768894621
0.620004329941546,5.75658792035256
0.620394024680667,5.75500755036936
0.620783719419788,5.75342658160353
0.621173414158909,5.75184501663282
0.62156310889803,5.75026285805007
0.621952803637151,5.74868010841897
0.622342498376272,5.74709677030893
0.622732193115393,5.7455128462882
0.623121887854514,5.74392833891202
0.623511582593635,5.74234325071583
0.623901277332756,5.7407575842538
0.624290972071877,5.7391713420358
0.624680666810998,5.73758452661315
0.625070361550119,5.73599714047771
0.62546005628924,5.73440918615723
0.625849751028361,5.73282066615712
0.626239445767482,5.73123158296302
0.626629140506603,5.7296419390753
0.627018835245724,5.72805173696528
0.627408529984845,5.72646097911895
0.627798224723966,5.72486966799331
0.628187919463087,5.7232778060545
0.628577614202208,5.72168539575228
0.628967308941329,5.72009243954046
0.62935700368045,5.71849893985978
0.629746698419571,5.71690489913125
0.630136393158692,5.71531031979036
0.630526087897814,5.71371520424368
0.630915782636934,5.7121195549122
0.631305477376055,5.71052337418804
0.631695172115177,5.70892666446856
0.632084866854297,5.70732942814965
0.632474561593419,5.70573166761782
0.63286425633254,5.70413338522511
0.633253951071661,5.70253458336372
0.633643645810782,5.70093526436749
0.634033340549903,5.699335430605
0.634423035289024,5.69773508441367
0.634812730028145,5.69613422814743
0.635202424767266,5.69453286412013
0.635592119506387,5.69293099464415
0.635981814245508,5.69132862206377
0.636371508984629,5.68972574867672
0.63676120372375,5.68812237677149
0.637150898462871,5.68651850864721
0.637540593201992,5.68491414659767
0.637930287941113,5.68330929290369
0.638319982680234,5.68170394982664
0.638709677419355,5.68009811964164
0.639099372158476,5.6784918045955
0.639489066897597,5.67688500694868
0.639878761636718,5.67527772892462
0.640268456375839,5.67366997278679
0.64065815111496,5.67206174074402
0.641047845854081,5.67045303503109
0.641437540593202,5.6688438578491
0.641827235332323,5.66723421140265
0.642216930071444,5.66562409789225
0.642606624810565,5.66401351951661
0.642996319549686,5.66240247846157
0.643386014288807,5.66079097689383
0.643775709027928,5.6591790169847
0.644165403767049,5.65756660091227
0.64455509850617,5.6559537308073
0.644944793245291,5.65434040884189
0.645334487984412,5.65272663712725
0.645724182723533,5.65111241782748
0.646113877462654,5.64949775304978
0.646503572201775,5.64788264492297
0.646893266940896,5.64626709554835
0.647282961680017,5.64465110704011
0.647672656419138,5.64303468148507
0.648062351158259,5.64141782098285
0.64845204589738,5.63980052760578
0.648841740636501,5.6381828034305
0.649231435375622,5.63656465053174
0.649621130114744,5.63494607096661
0.650010824853865,5.63332706679341
0.650400519592986,5.63170764005667
0.650790214332106,5.63008779278008
0.651179909071228,5.62846752701047
0.651569603810349,5.62684684477374
0.65195929854947,5.62522574807725
0.652348993288591,5.62360423893254
0.652738688027712,5.62198231935737
0.653128382766833,5.6203599913323
0.653518077505954,5.61873725684423
0.653907772245075,5.61711411787924
0.654297466984196,5.615490576408
0.654687161723317,5.61386663440403
0.655076856462438,5.61224229382847
0.655466551201559,5.61061755662419
0.65585624594068,5.60899242474617
0.656245940679801,5.60736690012305
0.656635635418922,5.60574098469544
0.657025330158043,5.60411468036975
0.657415024897164,5.60248798908836
0.657804719636285,5.60086091274346
0.658194414375406,5.5992334532424
0.658584109114527,5.59760561248539
0.658973803853648,5.59597739235142
0.659363498592769,5.59434879473121
0.65975319333189,5.59271982148966
0.660142888071011,5.59109047450331
0.660532582810132,5.58946075562298
0.660922277549253,5.58783066670324
0.661311972288374,5.58620020959654
0.661701667027495,5.58456938614331
0.662091361766616,5.5829381981741
0.662481056505737,5.581306647503
0.662870751244858,5.57967473595266
0.663260445983979,5.57804246534808
0.6636501407231,5.57640983747163
0.664039835462221,5.57477685413434
0.664429530201342,5.57314351712771
0.664819224940463,5.57150982821828
0.665208919679584,5.56987578921409
0.665598614418705,5.56824140185266
0.665988309157826,5.5666066679054
0.666378003896947,5.56497158913397
0.666767698636069,5.56333616728387
0.66715739337519,5.56170040410124
0.667547088114311,5.56006430131206
0.667936782853432,5.55842786065315
0.668326477592553,5.55679108383684
0.668716172331674,5.5551539725862
0.669105867070795,5.55351652859261
0.669495561809916,5.55187875358018
0.669885256549037,5.55024064923403
0.670274951288158,5.54860221722795
0.670664646027279,5.54696345925553
0.6710543407664,5.54532437699459
0.671444035505521,5.54368497209442
0.671833730244642,5.54204524622826
0.672223424983763,5.54040520105072
0.672613119722884,5.53876483819989
0.673002814462005,5.53712415931702
0.673392509201126,5.53548316604828
0.673782203940247,5.53384186000014
0.674171898679368,5.5322002428125
0.674561593418489,5.53055831607864
0.67495128815761,5.52891608141802
0.675340982896731,5.52727354042772
0.675730677635852,5.52563069470524
0.676120372374973,5.52398754582908
