0.365127027306871,6.54566847101564
0.365550608545046,6.54471429129259
0.365974189783221,6.54375920648741
0.366397771021396,6.5428032172236
0.366821352259571,6.54184632412411
0.367244933497746,6.54088852781163
0.367668514735921,6.53992982891097
0.368092095974096,6.53897022804659
0.368515677212271,6.53800972584356
0.368939258450446,6.53704832292635
0.369362839688621,6.53608601991911
0.369786420926796,6.53512281744922
0.370210002164971,6.53415871614063
0.370633583403146,6.53319371662056
0.371057164641321,6.53222781951596
0.371480745879496,6.53126102545225
0.371904327117671,6.53029333505779
0.372327908355846,6.52932474895841
0.372751489594021,6.5283552677836
0.373175070832196,6.52738489216011
0.373598652070371,6.5264136227156
0.374022233308546,6.52544146008003
0.374445814546721,6.52446840487983
0.374869395784896,6.52349445774739
0.375292977023071,6.52251961931064
0.375716558261246,6.52154389019796
0.376140139499421,6.5205672710406
0.376563720737596,6.5195897624694
0.376987301975771,6.51861136511317
0.377410883213946,6.51763207960487
0.377834464452121,6.51665190657324
0.378258045690296,6.51567084665205
0.378681626928471,6.51468890047159
0.379105208166646,6.51370606866214
0.379528789404821,6.51272235185962
0.379952370642996,6.51173775069489
0.380375951881171,6.51075226579928
0.380799533119346,6.50976589780728
0.381223114357521,6.50877864735288
0.381646695595696,6.50779051506884
0.382070276833872,6.50680150158813
0.382493858072046,6.50581160754555
0.382917439310221,6.50482083357707
0.383341020548397,6.50382918031468
0.383764601786572,6.50283664839489
0.384188183024747,6.50184323845363
0.384611764262922,6.50084895112451
0.385035345501097,6.49985378704515
0.385458926739272,6.49885774684964
0.385882507977447,6.49786083117618
0.386306089215622,6.49686304066032
0.386729670453797,6.49586437593786
0.387153251691972,6.4948648376478
0.387576832930147,6.49386442642421
0.388000414168322,6.49286314290912
0.388423995406497,6.49186098773834
0.388847576644672,6.49085796154817
0.389271157882847,6.48985406497866
0.389694739121022,6.48884929866918
0.390118320359197,6.48784366325775
0.390541901597372,6.48683715938161
0.390965482835547,6.48582978768161
0.391389064073722,6.48482154879889
0.391812645311897,6.48381244337008
0.392236226550072,6.48280247203704
0.392659807788247,6.48179163544092
0.393083389026422,6.48077993422002
0.393506970264597,6.47976736901733
0.393930551502772,6.47875394047162
0.394354132740947,6.47773964922637
0.394777713979122,6.47672449592222
0.395201295217297,6.47570848119888
0.395624876455472,6.47469160570145
0.396048457693647,6.47367387006802
0.396472038931822,6.47265527494627
0.396895620169997,6.47163582097651
0.397319201408172,6.47061550879955
0.397742782646347,6.46959433906052
0.398166363884522,6.4685723124037
0.398589945122697,6.46754942947171
0.399013526360872,6.46652569090623
0.399437107599047,6.46550109735306
0.399860688837222,6.46447564945827
0.400284270075398,6.46344934786262
0.400707851313573,6.46242219321291
0.401131432551748,6.46139418615661
0.401555013789923,6.46036532733309
0.401978595028098,6.45933561739022
0.402402176266273,6.45830505697416
0.402825757504448,6.45727364673329
0.403249338742623,6.4562413873077
0.403672919980798,6.45520827934618
0.404096501218973,6.4541743234971
0.404520082457148,6.45313952040406
0.404943663695323,6.45210387071489
0.405367244933498,6.45106737507892
0.405790826171673,6.45003003413937
0.406214407409848,6.44899184854598
0.406637988648023,6.44795281894747
0.407061569886198,6.44691294599063
0.407485151124373,6.44587223032108
0.407908732362548,6.44483067258945
0.408332313600723,6.44378827344527
0.408755894838898,6.442745033534
0.409179476077073,6.44170095350835
0.409603057315248,6.44065603401489
0.410026638553423,6.43961027570175
0.410450219791598,6.43856367921942
0.410873801029773,6.43751624521822
0.411297382267948,6.43646797435093
0.411720963506123,6.43541886726091
0.412144544744298,6.43436892460129
0.412568125982473,6.43331814702502
0.412991707220648,6.43226653517823
0.413415288458823,6.43121408971386
0.413838869696998,6.43016081128511
0.414262450935173,6.42910670053858
0.414686032173348,6.42805175813011
0.415109613411523,6.4269959847066
0.415533194649698,6.4259393809243
0.415956775887873,6.42488194743044
0.416380357126048,6.42382368488166
0.416803938364223,6.42276459392549
0.417227519602398,6.421704675217
0.417651100840573,6.42064392940996
0.418074682078748,6.41958235715551
0.418498263316924,6.41851995910489
0.418921844555099,6.41745673591238
0.419345425793274,6.41639268823199
0.419769007031449,6.41532781671837
0.420192588269624,6.41426212202385
0.420616169507799,6.4131956047993
0.421039750745974,6.41212826570354
0.421463331984149,6.41106010538568
0.421886913222324,6.40999112450281
0.422310494460499,6.40892132371061
0.422734075698674,6.40785070366195
0.423157656936849,6.40677926500981
0.423581238175024,6.40570700841035
0.424004819413199,6.40463393452155
0.424428400651374,6.40356004399563
0.424851981889549,6.40248533748659
0.425275563127724,6.40140981565123
0.425699144365899,6.40033347914603
0.426122725604074,6.39925632862812
0.426546306842249,6.39817836475212
0.426969888080424,6.39709958817105
0.427393469318599,6.39601999954377
0.427817050556774,6.39493959952709
0.428240631794949,6.39385838877893
0.428664213033124,6.39277636795461
0.429087794271299,6.3916935377078
0.429511375509474,6.39060989870086
0.429934956747649,6.38952545158549
0.430358537985824,6.38844019702207
0.430782119223999,6.38735413566939
0.431205700462174,6.3862672681836
0.431629281700349,6.38517959521912
0.432052862938524,6.3840911174365
0.432476444176699,6.38300183549647
0.432900025414874,6.38191175005385
0.433323606653049,6.38082086176539
0.433747187891224,6.37972917129085
0.434170769129399,6.37863667929197
0.434594350367574,6.37754338642167
0.435017931605749,6.37644929334195
0.435441512843924,6.37535440071314
0.4358650940821,6.37425870919032
0.436288675320274,6.37316221943648
0.43671225655845,6.37206493210644
0.437135837796625,6.37096684786489
0.4375594190348,6.3698679673679
0.437983000272975,6.36876829127352
0.43840658151115,6.36766782024544
0.438830162749325,6.36656655493697
0.4392537439875,6.36546449601703
0.439677325225675,6.36436164414167
0.44010090646385,6.36325799996755
0.440524487702025,6.36215356415842
0.4409480689402,6.36104833737623
0.441371650178375,6.35994232027945
0.44179523141655,6.3588355135266
0.442218812654725,6.35772791777996
0.4426423938929,6.35661953370391
0.443065975131075,6.35551036195326
0.44348955636925,6.35440040319258
0.443913137607425,6.35328965808464
0.4443367188456,6.35217812728646
0.444760300083775,6.35106581146362
0.44518388132195,6.34995271127331
0.445607462560125,6.34883882738134
0.4460310437983,6.34772416044722
0.446454625036475,6.34660871113054
0.44687820627465,6.34549248009744
0.447301787512825,6.34437546800286
0.447725368751,6.34325767551849
0.448148949989175,6.34213910330215
0.44857253122735,6.34101975201231
0.448996112465525,6.339899622315
0.4494196937037,6.33877871487428
0.449843274941875,6.337657030351
0.45026685618005,6.3365345694039
0.450690437418225,6.33541133269891
0.4511140186564,6.33428732090206
0.451537599894575,6.33316253466959
0.45196118113275,6.33203697466823
0.452384762370925,6.3309106415627
0.4528083436091,6.32978353601436
0.453231924847275,6.32865565868248
0.453655506085451,6.32752701023416
0.454079087323626,6.32639759133728
0.454502668561801,6.32526740264502
0.454926249799976,6.32413644482539
0.455349831038151,6.32300471854531
0.455773412276326,6.32187222446325
0.456196993514501,6.32073896324462
0.456620574752676,6.31960493555718
0.457044155990851,6.31847014205787
0.457467737229026,6.31733458341456
0.457891318467201,6.31619826029302
0.458314899705376,6.31506117335549
0.458738480943551,6.313923323262
0.459162062181726,6.31278471068075
0.459585643419901,6.31164533627778
0.460009224658076,6.31050520071203
0.460432805896251,6.30936430465433
0.460856387134426,6.30822264876499
0.461279968372601,6.30708023370663
0.461703549610776,6.30593706014558
0.462127130848951,6.30479312874758
0.462550712087126,6.3036484401821
0.462974293325301,6.30250299510298
0.463397874563476,6.3013567941798
0.463821455801651,6.30020983808154
0.464245037039826,6.29906212746582
0.464668618278001,6.29791366300114
0.465092199516176,6.2967644453561
0.465515780754351,6.29561447518838
0.465939361992526,6.29446375317034
0.466362943230701,6.29331227995973
0.466786524468876,6.29216005622903
0.467210105707051,6.29100708263604
0.467633686945226,6.28985335985336
0.468057268183401,6.28869888853884
0.468480849421576,6.28754366936207
0.468904430659751,6.28638770299034
0.469328011897926,6.28523099008649
0.469751593136101,6.28407353131337
0.470175174374276,6.28291532733838
0.470598755612451,6.2817563788282
0.471022336850626,6.28059668645032
0.471445918088801,6.27943625086834
0.471869499326977,6.27827507274341
0.472293080565152,6.27711315274878
0.472716661803327,6.27595049154244
0.473140243041502,6.2747870897945
0.473563824279677,6.27362294817265
0.473987405517852,6.27245806734002
0.474410986756027,6.27129244795973
0.474834567994202,6.27012609069955
0.475258149232377,6.26895899622978
0.475681730470552,6.26779116521175
0.476105311708727,6.26662259830927
0.476528892946902,6.26545329619021
0.476952474185077,6.26428325952172
0.477376055423252,6.26311248897173
0.477799636661427,6.26194098520413
0.478223217899602,6.26076874888027
0.478646799137777,6.25959578067002
0.479070380375952,6.25842208124
0.479493961614127,6.25724765125825
0.479917542852302,6.2560724913887
0.480341124090477,6.25489660229268
0.480764705328652,6.25371998464423
0.481188286566827,6.25254263910131
0.481611867805002,6.25136456633461
0.482035449043177,6.25018576701226
0.482459030281352,6.24900624179821
0.482882611519527,6.24782599135378
0.483306192757702,6.24664501634904
0.483729773995877,6.24546331745415
0.484153355234052,6.2442808953304
0.484576936472227,6.2430977506417
0.485000517710402,6.24191388405622
0.485424098948577,6.24072929624478
0.485847680186752,6.23954398786516
0.486271261424927,6.23835795958819
0.486694842663102,6.23717121208205
0.487118423901277,6.23598374600711
0.487542005139452,6.23479556203505
0.487965586377627,6.23360666082553
0.488389167615802,6.23241704305225
0.488812748853977,6.23122670937632
0.489236330092152,6.23003566046155
0.489659911330327,6.22884389697959
0.490083492568503,6.22765141958713
0.490507073806678,6.22645822896292
0.490930655044853,6.22526432576716
0.491354236283028,6.2240697106608
0.491777817521203,6.22287438431466
0.492201398759378,6.22167834739681
0.492624979997553,6.22048160057022
0.493048561235728,6.21928414449778
0.493472142473903,6.2180859798475
0.493895723712078,6.21688710729017
0.494319304950253,6.21568752748293
0.494742886188428,6.2144872410965
0.495166467426603,6.21328624879883
0.495590048664778,6.21208455124971
0.496013629902953,6.21088214912069
0.496437211141128,6.20967904307149
0.496860792379303,6.20847523377359
0.497284373617478,6.20727072188961
0.497707954855653,6.20606550808209
0.498131536093828,6.20485959302247
0.498555117332003,6.20365297736654
0.498978698570178,6.20244566179309
0.499402279808353,6.20123764696156
0.499825861046528,6.20002893353212
0.500249442284703,6.19881952217523
0.500673023522878,6.19760941355847
0.501096604761053,6.19639860834477
0.501520185999228,6.19518710719413
0.501943767237403,6.19397491077616
0.502367348475578,6.19276201976045
0.502790929713753,6.19154843480307
0.503214510951928,6.19033415657426
0.503638092190103,6.1891191857413
0.504061673428278,6.18790352296681
0.504485254666453,6.18668716891039
0.504908835904628,6.18547012424211
0.505332417142803,6.18425238962908
0.505755998380978,6.1830339657337
0.506179579619153,6.18181485321532
0.506603160857328,6.18059505274695
0.507026742095504,6.17937456498621
0.507450323333678,6.17815339059996
0.507873904571854,6.17693153025798
0.508297485810029,6.17570898461546
0.508721067048204,6.17448575434206
0.509144648286379,6.17326184010446
0.509568229524554,6.17203724256448
0.509991810762729,6.17081196238087
0.510415392000904,6.16958600022311
0.510838973239079,6.16835935675761
0.511262554477254,6.16713203264128
0.511686135715429,6.16590402854657
0.512109716953604,6.1646753451319
0.512533298191779,6.1634459830586
0.512956879429954,6.16221594299275
0.513380460668129,6.16098522559951
0.513804041906304,6.15975383154879
0.514227623144479,6.1585217614898
0.514651204382654,6.1572890160923
0.515074785620829,6.15605559602513
0.515498366859004,6.15482150194207
0.515921948097179,6.15358673451103
0.516345529335354,6.15235129439987
0.516769110573529,6.15111518226209
0.517192691811704,6.14987839876618
0.517616273049879,6.14864094457748
0.518039854288054,6.1474028203563
0.518463435526229,6.14616402675979
0.518887016764404,6.14492456446015
0.519310598002579,6.14368443411032
0.519734179240754,6.14244363637833
0.520157760478929,6.14120217192904
0.520581341717104,6.13996004142149
0.521004922955279,6.13871724551457
0.521428504193454,6.13747378487288
0.521852085431629,6.13622966016001
0.522275666669804,6.13498487204449
0.522699247907979,6.1337394211734
0.523122829146154,6.13249330821505
0.523546410384329,6.13124653383679
0.523969991622504,6.1299990986904
0.524393572860679,6.128751003443
0.524817154098855,6.12750224875851
0.52524073533703,6.12625283529487
0.525664316575205,6.12500276370992
0.52608789781338,6.12375203466726
0.526511479051555,6.1225006488336
0.52693506028973,6.12124860686408
0.527358641527905,6.1199959094169
0.52778222276608,6.11874255715529
0.528205804004255,6.11748855074141
0.52862938524243,6.11623389083828
0.529052966480605,6.11497857810369
0.52947654771878,6.11372261319211
0.529900128956955,6.11246599676864
0.53032371019513,6.11120872949412
0.530747291433305,6.10995081203106
0.53117087267148,6.10869224503669
0.531594453909655,6.10743302916488
0.53201803514783,6.10617316508526
0.532441616386005,6.10491265344723
0.53286519762418,6.10365149491601
0.533288778862355,6.10238969015344
0.53371236010053,6.1011272398118
0.534135941338705,6.09986414455696
0.53455952257688,6.09860040504013
0.534983103815055,6.09733602192941
0.53540668505323,6.09607099587755
0.535830266291405,6.09480532754047
0.53625384752958,6.09353901758346
0.536677428767755,6.09227206665363
0.53710101000593,6.09100447542462
0.537524591244105,6.08973624454325
0.53794817248228,6.08846737467437
0.538371753720455,6.08719786646885
0.53879533495863,6.08592772059127
0.539218916196805,6.08465693769138
0.53964249743498,6.08338551843605
0.540066078673155,6.08211346347225
0.54048965991133,6.08084077346742
0.540913241149505,6.07956744906826
0.54133682238768,6.07829349093762
0.541760403625856,6.07701889973494
0.54218398486403,6.07574367611415
0.542607566102206,6.07446782072569
0.54303114734038,6.07319133423193
0.543454728578556,6.07191421729173
0.54387830981673,6.07063647055328
0.544301891054906,6.06935809468208
0.544725472293081,6.06807909032784
0.545149053531256,6.06679945814351
0.545572634769431,6.06551919878727
0.545996216007606,6.06423831291616
0.546419797245781,6.06295680118811
0.546843378483956,6.06167466425106
0.547266959722131,6.06039190276705
0.547690540960306,6.05910851738373
0.548114122198481,6.05782450876285
0.548537703436656,6.05653987755533
0.548961284674831,6.05525462441189
0.549384865913006,6.05396874998945
0.549808447151181,6.05268225494373
0.550232028389356,6.05139513993133
0.550655609627531,6.05010740560326
0.551079190865706,6.04881905260689
0.551502772103881,6.04753008160182
0.551926353342056,6.04624049324403
0.552349934580231,6.04495028817941
0.552773515818406,6.04365946706813
0.553197097056581,6.04236803055935
0.553620678294756,6.04107597930208
0.554044259532931,6.03978331395152
0.554467840771106,6.03849003516171
0.554891422009281,6.03719614358754
0.555315003247456,6.03590163987824
0.555738584485631,6.03460652467938
0.556162165723806,6.03331079864884
0.556585746961981,6.03201446244087
0.557009328200156,6.03071751670402
0.557432909438331,6.02941996208319
0.557856490676506,6.02812179923472
0.558280071914681,6.0268230288103
0.558703653152856,6.02552365146336
0.559127234391031,6.0242236678416
0.559550815629206,6.02292307858901
0.559974396867381,6.021621884362
0.560397978105556,6.02032008581334
0.560821559343731,6.01901768358544
0.561245140581907,6.01771467833526
0.561668721820082,6.01641107070943
0.562092303058257,6.01510686135087
0.562515884296432,6.01380205091409
0.562939465534607,6.01249664004887
0.563363046772782,6.01119062941132
0.563786628010957,6.00988401963341
0.564210209249132,6.00857681137088
0.564633790487307,6.00726900527367
0.565057371725482,6.0059606019926
0.565480952963657,6.00465160217264
0.565904534201832,6.00334200645503
0.566328115440007,6.00203181549358
0.566751696678182,6.00072102993837
0.567175277916357,5.99940965042811
0.567598859154532,5.9980976776198
0.568022440392707,5.9967851121491
0.568446021630882,5.9954719546689
0.568869602869057,5.99415820582834
0.569293184107232,5.99284386626606
0.569716765345407,5.99152893663545
0.570140346583582,5.99021341757474
0.570563927821757,5.98889730973696
0.570987509059932,5.98758061375994
0.571411090298107,5.98626333029633
0.571834671536282,5.9849454599873
0.572258252774457,5.98362700347383
0.572681834012632,5.98230796140334
0.573105415250807,5.98098833442195
0.573528996488982,5.9796681231767
0.573952577727157,5.97834732830865
0.574376158965332,5.97702595045507
0.574799740203507,5.97570399027065
0.575223321441682,5.97438144838757
0.575646902679857,5.97305832545543
0.576070483918032,5.97173462212006
0.576494065156207,5.97041033901569
0.576917646394382,5.96908547679513
0.577341227632557,5.96776003608949
0.577764808870732,5.96643401754735
0.578188390108908,5.96510742181823
0.578611971347082,5.96378024952678
0.579035552585258,5.96245250132207
0.579459133823433,5.96112417784716
0.579882715061608,5.95979527974601
0.580306296299783,5.95846580765654
0.580729877537958,5.95713576221284
0.581153458776133,5.95580514406092
0.581577040014308,5.95447395384189
0.582000621252483,5.95314219219862
0.582424202490658,5.95180985976797
0.582847783728833,5.95047695718289
0.583271364967008,5.94914348509401
0.583694946205183,5.9478094441291
0.584118527443358,5.94647483493362
0.584542108681533,5.94513965814913
0.584965689919708,5.94380391440639
0.585389271157883,5.94246760435129
0.585812852396058,5.94113072861321
0.586236433634233,5.93979328784034
0.586660014872408,5.93845528266363
0.587083596110583,5.93711671371744
0.587507177348758,5.93577758164655
0.587930758586933,5.93443788707534
0.588354339825108,5.93309763065768
0.588777921063283,5.93175681301748
0.589201502301458,5.93041543479862
0.589625083539633,5.92907349662931
0.590048664777808,5.92773099915297
0.590472246015983,5.92638794299643
0.590895827254158,5.92504432880541
0.591319408492333,5.92370015720348
0.591742989730508,5.92235542883685
0.592166570968683,5.9210101443286
0.592590152206858,5.91966430431966
0.593013733445033,5.91831790944705
0.593437314683208,5.91697096034164
0.593860895921383,5.91562345763033
0.594284477159558,5.91427540195313
0.594708058397733,5.91292679394609
0.595131639635909,5.91157763423818
0.595555220874083,5.91022792345813
0.595978802112259,5.90887766224609
0.596402383350433,5.90752685122641
0.596825964588608,5.90617549103392
0.597249545826783,5.90482358230212
0.597673127064959,5.90347112566538
0.598096708303134,5.90211812174705
0.598520289541309,5.90076457118581
0.598943870779484,5.89941047460453
0.599367452017659,5.8980558326414
0.599791033255834,5.89670064592268
0.600214614494009,5.89534491507435
0.600638195732184,5.89398864072905
0.601061776970359,5.89263182351802
0.601485358208534,5.8912744640734
0.601908939446709,5.88991656302111
0.602332520684884,5.88855812098305
0.602756101923059,5.88719913859433
0.603179683161234,5.88583961648607
0.603603264399409,5.88447955527828
0.604026845637584,5.88311895560643
0.604450426875759,5.88175781809394
0.604874008113934,5.880396143364
0.605297589352109,5.87903393204642
0.605721170590284,5.87767118476964
0.606144751828459,5.87630790216299
0.606568333066634,5.87494408484951
0.606991914304809,5.87357973344826
0.607415495542984,5.87221484859151
0.607839076781159,5.87084943090751
0.608262658019334,5.86948348101828
0.608686239257509,5.86811699954179
0.609109820495684,5.86674998710832
0.609533401733859,5.865382444343
0.609956982972034,5.86401437187279
0.610380564210209,5.86264577031833
0.610804145448384,5.86127664029627
0.611227726686559,5.85990698243648
0.611651307924734,5.85853679736484
0.612074889162909,5.85716608569602
0.612498470401084,5.85579484806024
0.612922051639259,5.85442308507653
0.613345632877434,5.85305079735989
0.613769214115609,5.85167798553762
0.614192795353784,5.8503046502319
0.61461637659196,5.84893079207156
0.615039957830135,5.84755641165958
0.61546353906831,5.84618150962426
0.615887120306485,5.84480608658757
0.61631070154466,5.84343014317238
0.616734282782835,5.84205367999521
0.61715786402101,5.84067669766856
0.617581445259185,5.8392991968182
0.61800502649736,5.83792117806587
0.618428607735535,5.83654264202111
0.61885218897371,5.83516358931284
0.619275770211885,5.83378402054721
0.61969935145006,5.83240393634861
0.620122932688235,5.83102333733733
0.62054651392641,5.82964222412246
0.620970095164585,5.82826059732866
0.62139367640276,5.82687845756933
0.621817257640935,5.82549580545383
0.62224083887911,5.82411264160481
0.622664420117285,5.82272896664087
0.62308800135546,5.82134478117331
0.623511582593635,5.81996008581317
0.62393516383181,5.81857488117816
0.624358745069985,5.81718916788458
0.62478232630816,5.81580294654957
0.625205907546335,5.81441621778393
0.62562948878451,5.81302898219437
0.626053070022685,5.81164124040586
0.62647665126086,5.81025299301962
0.626900232499035,5.80886424065508
0.62732381373721,5.80747498392762
0.627747394975385,5.80608522344041
0.62817097621356,5.80469495981597
0.628594557451735,5.80330419365403
0.62901813868991,5.80191292557256
0.629441719928085,5.80052115618543
0.62986530116626,5.79912888610017
0.630288882404435,5.79773611592022
0.63071246364261,5.79634284626235
0.631136044880785,5.79494907773922
0.631559626118961,5.79355481095715
0.631983207357135,5.79216004651838
0.632406788595311,5.79076478503751
0.632830369833486,5.78936902712391
0.633253951071661,5.78797277338873
0.633677532309836,5.78657602443677
0.634101113548011,5.78517878086873
0.634524694786186,5.78378104330353
0.634948276024361,5.78238281233636
0.635371857262536,5.78098408858059
0.635795438500711,5.77958487264554
0.636219019738886,5.77818516512923
0.636642600977061,5.77678496664525
0.637066182215236,5.77538427779006
0.637489763453411,5.77398309917948
0.637913344691586,5.77258143141141
0.638336925929761,5.77117927508722
0.638760507167936,5.76977663081896
0.639184088406111,5.76837349919754
0.639607669644286,5.76696988084419
0.640031250882461,5.76556577635411
0.640454832120636,5.76416118632334
0.640878413358811,5.76275611136118
0.641301994596986,5.76135055207284
0.641725575835161,5.75994450905131
0.642149157073336,5.75853798290893
0.642572738311511,5.75713097423521
0.642996319549686,5.75572348364277
0.643419900787861,5.7543155117205
0.643843482026036,5.75290705907547
0.644267063264211,5.75149812631063
0.644690644502386,5.75008871402261
0.645114225740561,5.74867882280389
0.645537806978736,5.74726845326026
0.645961388216911,5.74585760599338
0.646384969455086,5.74444628159761
0.646808550693261,5.743034480667
0.647232131931436,5.74162220380713
0.647655713169611,5.74020945160744
0.648079294407786,5.73879622466795
0.648502875645962,5.73738252358725
0.648926456884136,5.73596834896471
0.649350038122311,5.73455370138843
0.649773619360486,5.73313858146204
0.650197200598661,5.73172298977299
0.650620781836836,5.73030692692423
0.651044363075012,5.7288903935065
0.651467944313187,5.72747339011023
0.651891525551362,5.72605591733246
0.652315106789537,5.72463797576878
0.652738688027712,5.72321956601558
0.653162269265887,5.72180068866287
0.653585850504062,5.72038134429658
0.654009431742237,5.71896153351585
0.654433012980412,5.7175412569157
0.654856594218587,5.71612051507994
0.655280175456762,5.7146993086078
0.655703756694937,5.71327763808634
0.656127337933112,5.7118555041023
0.656550919171287,5.71043290724901
0.656974500409462,5.70900984811834
0.657398081647637,5.70758632730294
0.657821662885812,5.70616234538424
0.658245244123987,5.70473790295909
0.658668825362162,5.70331300060822
0.659092406600337,5.7018876389278
0.659515987838512,5.70046181850275
0.659939569076687,5.69903553991393
0.660363150314862,5.6976088037544
0.660786731553037,5.69618161061198
0.661210312791212,5.69475396107623
0.661633894029387,5.69332585573035
0.662057475267562,5.69189729515348
0.662481056505737,5.69046827993785
0.662904637743912,5.68903881067164
0.663328218982087,5.68760888793179
0.663751800220262,5.68617851231062
0.664175381458437,5.68474768438833
0.664598962696612,5.68331640474475
0.665022543934787,5.68188467396628
0.665446125172962,5.68045249263787
0.665869706411137,5.67901986135004
0.666293287649312,5.67758678066761
0.666716868887487,5.67615325118044
0.667140450125662,5.67471927347202
0.667564031363837,5.67328484812664
0.667987612602013,5.67184997572225
0.668411193840188,5.67041465683272
0.668834775078363,5.66897889204407
0.669258356316538,5.66754268194191
0.669681937554713,5.66610602709425
0.670105518792888,5.66466892809175
0.670529100031063,5.6632313855017
0.670952681269238,5.66179339990921
0.671376262507413,5.66035497189535
0.671799843745588,5.65891610203002
0.672223424983763,5.65747679089838
0.672647006221938,5.65603703907445
0.673070587460113,5.65459684712821
0.673494168698288,5.65315621564167
0.673917749936463,5.65171514519647
0.674341331174638,5.65027363636151
0.674764912412813,5.64883168970901
0.675188493650988,5.64738930581674
0.675612074889163,5.64594648526101
0.676035656127338,5.64450322861887
0.676459237365513,5.64305953646108
0.676882818603688,5.64161540935436
0.677306399841863,5.64017084788313
0.677729981080038,5.63872585260859
0.678153562318213,5.63728042410871
0.678577143556388,5.63583456296108
0.679000724794563,5.63438826972582
0.679424306032738,5.63294154498547
0.679847887270913,5.63149438929942
0.680271468509088,5.63004680324469
0.680695049747263,5.62859878739427
0.681118630985438,5.62715034231487
0.681542212223613,5.62570146856919
0.681965793461788,5.62425216673276
0.682389374699963,5.62280243737706
0.682812955938138,5.62135228106642
0.683236537176313,5.61990169836479
0.683660118414488,5.61845068984255
0.684083699652663,5.61699925606856
0.684507280890838,5.61554739761244
0.684930862129014,5.61409511503756
0.685354443367189,5.61264240890327
0.685778024605363,5.61118927978645
0.686201605843539,5.60973572824096
0.686625187081713,5.60828175483816
0.687048768319889,5.60682736014537
0.687472349558064,5.60537254472281
0.687895930796239,5.60391730913033
0.688319512034414,5.60246165393411
0.688743093272589,5.60100557970359
0.689166674510764,5.59954908699476
0.689590255748939,5.59809217636685
0.690013836987114,5.59663484838452
0.690437418225289,5.59517710361096
0.690860999463464,5.59371894261007
0.691284580701639,5.59226036593954
0.691708161939814,5.59080137415309
0.692131743177989,5.58934196781618
0.692555324416164,5.58788214748918
0.692978905654339,5.58642191373402
0.693402486892514,5.58496126710653
0.693826068130689,5.5835002081585
0.694249649368864,5.58203873745903
0.694673230607039,5.58057685555448
0.695096811845214,5.57911456300848
0.695520393083389,5.57765186038067
0.695943974321564,5.57618874822451
0.696367555559739,5.57472522708954
0.696791136797914,5.57326129753692
0.697214718036089,5.57179696012739
0.697638299274264,5.57033221540931
0.698061880512439,5.56886706393425
0.698485461750614,5.56740150626375
0.698909042988789,5.5659355429393
0.699332624226964,5.56446917453093
0.699756205465139,5.56300240157937
0.700179786703314,5.56153522464456
0.700603367941489,5.56006764427109
0.701026949179664,5.55859966101812
0.701450530417839,5.55713127542857
0.701874111656014,5.55566248806347
0.70229769289419,5.5541932994669
0.702721274132364,5.55272371018614
0.70314485537054,5.55125372077372
0.703568436608714,5.54978333178074
0.70399201784689,5.54831254375894
0.704415599085065,5.54684135725399
0.70483918032324,5.54536977280766
0.705262761561415,5.54389779097403
0.70568634279959,5.54242541230324
0.706109924037765,5.54095263733393
0.70653350527594,5.53947946662268
0.706957086514115,5.53800590070927
0.70738066775229,5.5365319401366
0.707804248990465,5.53505758545283
0.70822783022864,5.53358283720465
0.708651411466815,5.53210769593939
0.70907499270499,5.5306321621938
0.709498573943165,5.52915623651897
0.70992215518134,5.52767991945087
0.710345736419515,5.52620321153976
0.71076931765769,5.52472611332449
0.711192898895865,5.5232486253435
0.71161648013404,5.52177074814131
0.712040061372215,5.52029248226096
0.71246364261039,5.51881382824614
0.712887223848565,5.51733478663456
0.71331080508674,5.51585535796004
0.713734386324915,5.51437554276854
0.71415796756309,5.51289534160212
0.714581548801265,5.51141475499235
0.71500513003944,5.50993378348498
0.715428711277615,5.50845242761444
0.71585229251579,5.50697068791475
0.716275873753965,5.50548856492592
0.71669945499214,5.50400605918652
0.717123036230315,5.50252317123572
0.71754661746849,5.50103990160679
0.717970198706665,5.49955625082914
0.71839377994484,5.49807221944416
0.718817361183015,5.4965878079894
0.719240942421191,5.49510301699647
0.719664523659365,5.49361784699318
0.72008810489754,5.4921322985184
0.720511686135715,5.49064637211058
0.72093526737389,5.48916006829184
0.721358848612066,5.4876733876051
0.721782429850241,5.48618633057168
0.722206011088416,5.48469889772923
0.722629592326591,5.48321108961154
0.723053173564766,5.48172290674214
0.723476754802941,5.48023434965841
0.723900336041116,5.47874541888748
0.724323917279291,5.47725611495266
0.724747498517466,5.47576643838822
0.725171079755641,5.47427638972801
0.725594660993816,5.47278596949409
0.726018242231991,5.47129517821154
0.726441823470166,5.4698040164104
0.726865404708341,5.4683124846193
0.727288985946516,5.46682058336742
0.727712567184691,5.46532831317817
0.728136148422866,5.46383567457116
0.728559729661041,5.46234266808207
0.728983310899216,5.46084929422533
0.729406892137391,5.45935555353057
0.729830473375566,5.45786144652697
0.730254054613741,5.45636697372773
0.730677635851916,5.45487213566637
0.731101217090091,5.45337693285529
0.731524798328266,5.4518813658228
0.731948379566441,5.45038543509347
0.732371960804616,5.4488891411861
0.732795542042791,5.44739248461577
0.733219123280966,5.4458954659091
0.733642704519141,5.44439808558894
0.734066285757316,5.44290034417159
0.734489866995491,5.44140224217295
0.734913448233666,5.43990378011461
0.735337029471841,5.43840495851673
