0.365127027306871,5.88434691233006
0.365550608545046,5.88369158975125
0.365974189783221,5.88303556881197
0.366397771021396,5.8823788497066
0.366821352259571,5.88172143264787
0.367244933497746,5.88106331785965
0.367668514735921,5.88040450552842
0.368092095974096,5.87974499585552
0.368515677212271,5.87908478903641
0.368939258450446,5.87842388528451
0.369362839688621,5.8777622848242
0.369786420926796,5.87709998782628
0.370210002164971,5.87643699452962
0.370633583403146,5.8757733051197
0.371057164641321,5.8751089197933
0.371480745879496,5.87444383877861
0.371904327117671,5.87377806225875
0.372327908355846,5.87311159046473
0.372751489594021,5.87244442357225
0.373175070832196,5.87177656180672
0.373598652070371,5.87110800538292
0.374022233308546,5.87043875448533
0.374445814546721,5.86976880935623
0.374869395784896,5.86909817015352
0.375292977023071,5.86842683710631
0.375716558261246,5.86775481044038
0.376140139499421,5.86708209034457
0.376563720737596,5.86640867701841
0.376987301975771,5.86573457069365
0.377410883213946,5.86505977154933
0.377834464452121,5.86438427982496
0.378258045690296,5.86370809569765
0.378681626928471,5.86303121939402
0.379105208166646,5.86235365114352
0.379528789404821,5.86167539110831
0.379952370642996,5.86099643951835
0.380375951881171,5.86031679660043
0.380799533119346,5.85963646254623
0.381223114357521,5.85895543755754
0.381646695595696,5.85827372185434
0.382070276833872,5.85759131565657
0.382493858072046,5.8569082191665
0.382917439310221,5.85622443257724
0.383341020548397,5.85553995612865
0.383764601786572,5.85485479001419
0.384188183024747,5.85416893443713
0.384611764262922,5.85348238962808
0.385035345501097,5.8527951557785
0.385458926739272,5.85210723311914
0.385882507977447,5.85141862184202
0.386306089215622,5.85072932216845
0.386729670453797,5.85003933431972
0.387153251691972,5.84934865848863
0.387576832930147,5.84865729491798
0.388000414168322,5.8479652437777
0.388423995406497,5.84727250529922
0.388847576644672,5.84657907971109
0.389271157882847,5.84588496721004
0.389694739121022,5.84519016800204
0.390118320359197,5.84449468230731
0.390541901597372,5.84379851035473
0.390965482835547,5.84310165234419
0.391389064073722,5.84240410847604
0.391812645311897,5.84170587899066
0.392236226550072,5.84100696408654
0.392659807788247,5.84030736397109
0.393083389026422,5.83960707887633
0.393506970264597,5.83890610899907
0.393930551502772,5.83820445457147
0.394354132740947,5.83750211579085
0.394777713979122,5.83679909287887
0.395201295217297,5.83609538606533
0.395624876455472,5.83539099554222
0.396048457693647,5.83468592155455
0.396472038931822,5.83398016427998
0.396895620169997,5.83327372395134
0.397319201408172,5.83256660079882
0.397742782646347,5.83185879502416
0.398166363884522,5.83115030683743
0.398589945122697,5.83044113646141
0.399013526360872,5.82973128412663
0.399437107599047,5.82902075003776
0.399860688837222,5.82830953439989
0.400284270075398,5.82759763745382
0.400707851313573,5.82688505940305
0.401131432551748,5.8261718004493
0.401555013789923,5.82545786084544
0.401978595028098,5.82474324079337
0.402402176266273,5.82402794050728
0.402825757504448,5.82331196018996
0.403249338742623,5.82259530009405
0.403672919980798,5.82187796042247
0.404096501218973,5.82115994138267
0.404520082457148,5.82044124321024
0.404943663695323,5.81972186611827
0.405367244933498,5.81900181031315
0.405790826171673,5.81828107603588
0.406214407409848,5.81755966349316
0.406637988648023,5.81683757289906
0.407061569886198,5.81611480447886
0.407485151124373,5.81539135846464
0.407908732362548,5.81466723506409
0.408332313600723,5.81394243449205
0.408755894838898,5.81321695698458
0.409179476077073,5.81249080274323
0.409603057315248,5.81176397200062
0.410026638553423,5.81103646498272
0.410450219791598,5.81030828190519
0.410873801029773,5.80957942298591
0.411297382267948,5.80884988843287
0.411720963506123,5.80811967849747
0.412144544744298,5.80738879338782
0.412568125982473,5.8066572333145
0.412991707220648,5.8059249985187
0.413415288458823,5.80519208921283
0.413838869696998,5.80445850560971
0.414262450935173,5.80372424795059
0.414686032173348,5.80298931643931
0.415109613411523,5.80225371131713
0.415533194649698,5.80151743278849
0.415956775887873,5.80078048109468
0.416380357126048,5.80004285644075
0.416803938364223,5.79930455906799
0.417227519602398,5.79856558918946
0.417651100840573,5.79782594702431
0.418074682078748,5.79708563280236
0.418498263316924,5.79634464675337
0.418921844555099,5.7956029890969
0.419345425793274,5.79486066005447
0.419769007031449,5.7941176598462
0.420192588269624,5.7933739887011
0.420616169507799,5.79262964685346
0.421039750745974,5.79188463451166
0.421463331984149,5.79113895191708
0.421886913222324,5.79039259928542
0.422310494460499,5.78964557683796
0.422734075698674,5.78889788480566
0.423157656936849,5.78814952341942
0.423581238175024,5.78740049290093
0.424004819413199,5.78665079346727
0.424428400651374,5.78590042535351
0.424851981889549,5.78514938878974
0.425275563127724,5.78439768399839
0.425699144365899,5.78364531120363
0.426122725604074,5.78289227062849
0.426546306842249,5.78213856250367
0.426969888080424,5.78138418706446
0.427393469318599,5.78062914453079
0.427817050556774,5.77987343512888
0.428240631794949,5.77911705908266
0.428664213033124,5.77836001662344
0.429087794271299,5.77760230798681
0.429511375509474,5.77684393338719
0.429934956747649,5.77608489306601
0.430358537985824,5.77532518724373
0.430782119223999,5.77456481614545
0.431205700462174,5.77380378000312
0.431629281700349,5.77304207905272
0.432052862938524,5.77227971351665
0.432476444176699,5.77151668361777
0.432900025414874,5.77075298959243
0.433323606653049,5.76998863167295
0.433747187891224,5.76922361008555
0.434170769129399,5.768457925053
0.434594350367574,5.76769157681672
0.435017931605749,5.76692456559976
0.435441512843924,5.76615689162929
0.4358650940821,5.76538855514307
0.436288675320274,5.76461955636389
0.43671225655845,5.76384989553047
0.437135837796625,5.76307957286351
0.4375594190348,5.76230858860002
0.437983000272975,5.76153694297351
0.43840658151115,5.76076463620799
0.438830162749325,5.75999166854574
0.4392537439875,5.75921804020285
0.439677325225675,5.75844375141768
0.44010090646385,5.75766880242741
0.440524487702025,5.75689319345813
0.4409480689402,5.75611692473942
0.441371650178375,5.75533999650655
0.44179523141655,5.75456240899472
0.442218812654725,5.75378416243387
0.4426423938929,5.75300525705145
0.443065975131075,5.75222569308876
0.44348955636925,5.75144547077352
0.443913137607425,5.75066459033659
0.4443367188456,5.74988305201659
0.444760300083775,5.74910085604126
0.44518388132195,5.74831800264931
0.445607462560125,5.74753449206895
0.4460310437983,5.74675032453648
0.446454625036475,5.74596550028813
0.44687820627465,5.74518001955284
0.447301787512825,5.74439388257246
0.447725368751,5.74360708957051
0.448148949989175,5.74281964078619
0.44857253122735,5.74203153645778
0.448996112465525,5.74124277681601
0.4494196937037,5.74045336209406
0.449843274941875,5.73966329252855
0.45026685618005,5.73887256835799
0.450690437418225,5.73808118981446
0.4511140186564,5.73728915713049
0.451537599894575,5.73649647054721
0.45196118113275,5.73570313029692
0.452384762370925,5.73490913661408
0.4528083436091,5.73411448973601
0.453231924847275,5.73331918990158
0.453655506085451,5.73252323734399
0.454079087323626,5.73172663229652
0.454502668561801,5.73092937500258
0.454926249799976,5.73013146569555
0.455349831038151,5.72933290461006
0.455773412276326,5.72853369198613
0.456196993514501,5.72773382805961
0.456620574752676,5.72693331306551
0.457044155990851,5.72613214724477
0.457467737229026,5.72533033083264
0.457891318467201,5.72452786406588
0.458314899705376,5.7237247471831
0.458738480943551,5.72292098042381
0.459162062181726,5.72211656402415
0.459585643419901,5.72131149822157
0.460009224658076,5.72050578325629
0.460432805896251,5.71969941936438
0.460856387134426,5.71889240678578
0.461279968372601,5.7180847457596
0.461703549610776,5.71727643652396
0.462127130848951,5.71646747931746
0.462550712087126,5.71565787437816
0.462974293325301,5.71484762194759
0.463397874563476,5.71403672226391
0.463821455801651,5.71322517556591
0.464245037039826,5.71241298209426
0.464668618278001,5.71160014208807
0.465092199516176,5.71078665578688
0.465515780754351,5.70997252343131
0.465939361992526,5.70915774526097
0.466362943230701,5.70834232151642
0.466786524468876,5.70752625243784
0.467210105707051,5.70670953826577
0.467633686945226,5.70589217924093
0.468057268183401,5.70507417560385
0.468480849421576,5.70425552759554
0.468904430659751,5.70343623545727
0.469328011897926,5.70261629943004
0.469751593136101,5.70179571975475
0.470175174374276,5.700974496673
0.470598755612451,5.70015263042651
0.471022336850626,5.69933012125741
0.471445918088801,5.69850696940721
0.471869499326977,5.69768317511682
0.472293080565152,5.69685873863007
0.472716661803327,5.69603366018725
0.473140243041502,5.69520794003178
0.473563824279677,5.6943815784068
0.473987405517852,5.69355457555416
0.474410986756027,5.69272693171565
0.474834567994202,5.69189864713469
0.475258149232377,5.69106972205601
0.475681730470552,5.69024015672107
0.476105311708727,5.68940995137218
0.476528892946902,5.68857910625346
0.476952474185077,5.68774762160894
0.477376055423252,5.68691549768327
0.477799636661427,5.6860827347193
0.478223217899602,5.68524933295854
0.478646799137777,5.68441529264689
0.479070380375952,5.68358061402883
0.479493961614127,5.68274529734983
0.479917542852302,5.68190934285318
0.480341124090477,5.68107275078058
0.480764705328652,5.68023552138147
0.481188286566827,5.67939765489562
0.481611867805002,5.6785591515708
0.482035449043177,5.67772001165344
0.482459030281352,5.67688023538737
0.482882611519527,5.67603982301451
0.483306192757702,5.67519877478298
0.483729773995877,5.67435709094133
0.484153355234052,5.67351477173176
0.484576936472227,5.67267181739834
0.485000517710402,5.67182822818848
0.485424098948577,5.67098400435202
0.485847680186752,5.67013914612845
0.486271261424927,5.66929365376784
0.486694842663102,5.66844752751845
0.487118423901277,5.66760076762195
0.487542005139452,5.66675337432986
0.487965586377627,5.66590534788329
0.488389167615802,5.66505668853603
0.488812748853977,5.66420739653068
0.489236330092152,5.66335747211223
0.489659911330327,5.6625069155333
0.490083492568503,5.66165572703218
0.490507073806678,5.66080390686894
0.490930655044853,5.65995145528561
0.491354236283028,5.65909837252479
0.491777817521203,5.6582446588393
0.492201398759378,5.65739031447947
0.492624979997553,5.65653533969036
0.493048561235728,5.65567973471695
0.493472142473903,5.65482349980987
0.493895723712078,5.65396663522315
0.494319304950253,5.65310914119567
0.494742886188428,5.65225101798167
0.495166467426603,5.65139226583261
0.495590048664778,5.65053288499052
0.496013629902953,5.64967287571138
0.496437211141128,5.64881223823723
0.496860792379303,5.64795097282452
0.497284373617478,5.64708907971902
0.497707954855653,5.64622655916647
0.498131536093828,5.64536341142394
0.498555117332003,5.64449963672878
0.498978698570178,5.64363523534801
0.499402279808353,5.64277020752399
0.499825861046528,5.64190455349994
0.500249442284703,5.64103827353277
0.500673023522878,5.64017136787598
0.501096604761053,5.63930383677694
0.501520185999228,5.63843568047898
0.501943767237403,5.63756689923883
0.502367348475578,5.63669749331364
0.502790929713753,5.63582746294157
0.503214510951928,5.634956808381
0.503638092190103,5.63408552988647
0.504061673428278,5.6332136277059
0.504485254666453,5.63234110208279
0.504908835904628,5.63146795327632
0.505332417142803,5.63059418154166
0.505755998380978,5.62971978712701
0.506179579619153,5.628844770276
0.506603160857328,5.62796913125342
0.507026742095504,5.62709287030055
0.507450323333678,5.6262159876731
0.507873904571854,5.62533848363185
0.508297485810029,5.62446035841448
0.508721067048204,5.62358161228195
0.509144648286379,5.6227022454908
0.509568229524554,5.62182225828991
0.509991810762729,5.6209416509231
0.510415392000904,5.62006042365215
0.510838973239079,5.61917857673419
0.511262554477254,5.6182961104104
0.511686135715429,5.61741302494864
0.512109716953604,5.61652932059306
0.512533298191779,5.61564499759282
0.512956879429954,5.61476005620564
0.513380460668129,5.61387449668784
0.513804041906304,5.61298831930467
0.514227623144479,5.61210152428458
0.514651204382654,5.61121411189286
0.515074785620829,5.61032608239363
0.515498366859004,5.6094374360239
0.515921948097179,5.60854817304657
0.516345529335354,5.60765829372496
0.516769110573529,5.60676779829594
0.517192691811704,5.60587668702442
0.517616273049879,5.60498496016991
0.518039854288054,5.60409261798269
0.518463435526229,5.60319966070702
0.518887016764404,5.60230608861643
0.519310598002579,5.60141190194752
0.519734179240754,5.60051710096638
0.520157760478929,5.59962168593338
0.520581341717104,5.59872565709767
0.521004922955279,5.59782901470827
0.521428504193454,5.59693175902582
0.521852085431629,5.59603389030927
0.522275666669804,5.59513540882807
0.522699247907979,5.59423631480824
0.523122829146154,5.59333660851924
0.523546410384329,5.59243629022908
0.523969991622504,5.59153536017388
0.524393572860679,5.59063381862183
0.524817154098855,5.5897316658349
0.52524073533703,5.58882890206281
0.525664316575205,5.58792552755519
0.52608789781338,5.58702154257425
0.526511479051555,5.58611694738932
0.52693506028973,5.58521174224521
0.527358641527905,5.58430592739347
0.52778222276608,5.58339950309687
0.528205804004255,5.58249246961629
0.52862938524243,5.58158482721497
0.529052966480605,5.5806765761449
0.52947654771878,5.57976771665079
0.529900128956955,5.5788582490015
0.53032371019513,5.57794817345673
0.530747291433305,5.57703749028044
0.53117087267148,5.57612619972491
0.531594453909655,5.57521430203494
0.53201803514783,5.57430179749191
0.532441616386005,5.57338868633098
0.53286519762418,5.57247496882412
0.533288778862355,5.57156064523611
0.53371236010053,5.57064571580959
0.534135941338705,5.56973018081949
0.53455952257688,5.56881404050653
0.534983103815055,5.56789729515189
0.53540668505323,5.56697994500065
0.535830266291405,5.56606199030562
0.53625384752958,5.56514343134272
0.536677428767755,5.56422426834414
0.53710101000593,5.56330450160706
0.537524591244105,5.56238413136372
0.53794817248228,5.56146315789085
0.538371753720455,5.56054158143106
0.53879533495863,5.5596194022615
0.539218916196805,5.55869662062268
0.53964249743498,5.55777323679838
0.540066078673155,5.55684925102286
0.54048965991133,5.55592466358242
0.540913241149505,5.55499947471123
0.54133682238768,5.55407368468493
0.541760403625856,5.553147293771
0.54218398486403,5.5522203022233
0.542607566102206,5.55129271028693
0.54303114734038,5.55036451823824
0.543454728578556,5.54943572634527
0.54387830981673,5.54850633484837
0.544301891054906,5.54757634403383
0.544725472293081,5.54664575414698
0.545149053531256,5.54571456544188
0.545572634769431,5.54478277818703
0.545996216007606,5.54385039264841
0.546419797245781,5.54291740909496
0.546843378483956,5.54198382776921
0.547266959722131,5.54104964895218
0.547690540960306,5.54011487288637
0.548114122198481,5.53917949985319
0.548537703436656,5.53824353010498
0.548961284674831,5.53730696389399
0.549384865913006,5.53636980148987
0.549808447151181,5.53543204315967
0.550232028389356,5.53449368917348
0.550655609627531,5.53355473978627
0.551079190865706,5.53261519524328
0.551502772103881,5.53167505582445
0.551926353342056,5.53073432180039
0.552349934580231,5.52979299341352
0.552773515818406,5.52885107094735
0.553197097056581,5.52790855465466
0.553620678294756,5.52696544478816
0.554044259532931,5.52602174161891
0.554467840771106,5.52507744541521
0.554891422009281,5.52413255644856
0.555315003247456,5.5231870749745
0.555738584485631,5.52224100123831
0.556162165723806,5.52129433552186
0.556585746961981,5.52034707809715
0.557009328200156,5.51939922921991
0.557432909438331,5.51845078913546
0.557856490676506,5.51750175812373
0.558280071914681,5.51655213645144
0.558703653152856,5.51560192439123
0.559127234391031,5.51465112219908
0.559550815629206,5.51369973012031
0.559974396867381,5.51274774843833
0.560397978105556,5.51179517742625
0.560821559343731,5.51084201732629
0.561245140581907,5.50988826842568
0.561668721820082,5.50893393098068
0.562092303058257,5.50797900523664
0.562515884296432,5.50702349147523
0.562939465534607,5.50606738996424
0.563363046772782,5.505110700992
0.563786628010957,5.50415342477204
0.564210209249132,5.50319556159266
0.564633790487307,5.50223711172481
0.565057371725482,5.50127807544296
0.565480952963657,5.5003184530038
0.565904534201832,5.49935824465268
0.566328115440007,5.49839745067551
0.566751696678182,5.49743607134726
0.567175277916357,5.49647410690709
0.567598859154532,5.49551155765349
0.568022440392707,5.49454842381702
0.568446021630882,5.49358470568442
0.568869602869057,5.49262040353124
0.569293184107232,5.49165551759941
0.569716765345407,5.4906900481798
0.570140346583582,5.48972399551428
0.570563927821757,5.48875735989407
0.570987509059932,5.48779014156104
0.571411090298107,5.48682234080673
0.571834671536282,5.48585395788554
0.572258252774457,5.48488499305173
0.572681834012632,5.48391544658174
0.573105415250807,5.4829453187486
0.573528996488982,5.48197460982915
0.573952577727157,5.48100332008098
0.574376158965332,5.48003144974939
0.574799740203507,5.47905899913954
0.575223321441682,5.47808596848089
0.575646902679857,5.47711235806296
0.576070483918032,5.47613816816331
0.576494065156207,5.47516339902047
0.576917646394382,5.4741880509376
0.577341227632557,5.47321212414386
0.577764808870732,5.47223561892958
0.578188390108908,5.47125853558927
0.578611971347082,5.47028087433174
0.579035552585258,5.46930263545148
0.579459133823433,5.46832381922305
0.579882715061608,5.46734442592501
0.580306296299783,5.46636445581555
0.580729877537958,5.46538390913993
0.581153458776133,5.46440278618648
0.581577040014308,5.46342108722704
0.582000621252483,5.46243881254074
0.582424202490658,5.46145596238595
0.582847783728833,5.46047253700791
0.583271364967008,5.45948853671609
0.583694946205183,5.4585039617387
0.584118527443358,5.45751881236842
0.584542108681533,5.45653308888503
0.584965689919708,5.4555467915298
0.585389271157883,5.45455992059998
0.585812852396058,5.45357247633344
0.586236433634233,5.45258445903783
0.586660014872408,5.45159586895848
0.587083596110583,5.45060670635402
0.587507177348758,5.44961697152253
0.587930758586933,5.44862666468737
0.588354339825108,5.44763578618243
0.588777921063283,5.44664433623108
0.589201502301458,5.44565231513207
0.589625083539633,5.44465972312641
0.590048664777808,5.44366656051321
0.590472246015983,5.44267282752995
0.590895827254158,5.44167852448649
0.591319408492333,5.44068365160982
0.591742989730508,5.43968820921368
0.592166570968683,5.4386921975249
0.592590152206858,5.43769561683924
0.593013733445033,5.43669846743864
0.593437314683208,5.43570074958244
0.593860895921383,5.43470246351561
0.594284477159558,5.43370360953451
0.594708058397733,5.4327041879215
0.595131639635909,5.43170419893244
0.595555220874083,5.43070364282309
0.595978802112259,5.42970251989481
0.596402383350433,5.42870083038825
0.596825964588608,5.42769857458612
0.597249545826783,5.42669575276692
0.597673127064959,5.42569236521375
0.598096708303134,5.42468841216713
0.598520289541309,5.42368389392942
0.598943870779484,5.42267881074109
0.599367452017659,5.4216731629048
0.599791033255834,5.42066695067665
0.600214614494009,5.41966017431263
0.600638195732184,5.41865283409635
0.601061776970359,5.41764493030713
0.601485358208534,5.41663646322898
0.601908939446709,5.41562743312186
0.602332520684884,5.41461784023051
0.602756101923059,5.41360768485421
0.603179683161234,5.41259696727737
0.603603264399409,5.41158568774017
0.604026845637584,5.410573846547
0.604450426875759,5.40956144395418
0.604874008113934,5.40854848021789
0.605297589352109,5.40753495562286
0.605721170590284,5.40652087044935
0.606144751828459,5.40550622498246
0.606568333066634,5.40449101948248
0.606991914304809,5.40347525419398
0.607415495542984,5.40245892941781
0.607839076781159,5.40144204543945
0.608262658019334,5.40042460251931
0.608686239257509,5.3994066009019
0.609109820495684,5.39838804088467
0.609533401733859,5.39736892274467
0.609956982972034,5.39634924676788
0.610380564210209,5.39532901321484
0.610804145448384,5.39430822232998
0.611227726686559,5.3932868744154
0.611651307924734,5.39226496975744
0.612074889162909,5.39124250859572
0.612498470401084,5.39021949123771
0.612922051639259,5.38919591794408
0.613345632877434,5.38817178895918
0.613769214115609,5.38714710458184
0.614192795353784,5.38612186508992
0.61461637659196,5.38509607079178
0.615039957830135,5.38406972188415
0.61546353906831,5.38304281867537
0.615887120306485,5.38201536144767
0.61631070154466,5.38098735048844
0.616734282782835,5.37995878605858
0.61715786402101,5.37892966840226
0.617581445259185,5.37789999782363
0.61800502649736,5.37686977461042
0.618428607735535,5.37583899899758
0.61885218897371,5.3748076713074
0.619275770211885,5.37377579176214
0.61969935145006,5.37274336066659
0.620122932688235,5.37171037830897
0.62054651392641,5.37067684492824
0.620970095164585,5.36964276083483
0.62139367640276,5.3686081262899
0.621817257640935,5.36757294153739
0.62224083887911,5.3665372068829
0.622664420117285,5.36550092261518
0.62308800135546,5.36446408899115
0.623511582593635,5.36342670626763
0.62393516383181,5.36238877473346
0.624358745069985,5.36135029467241
0.62478232630816,5.36031126637366
0.625205907546335,5.35927169009858
0.62562948878451,5.3582315660909
0.626053070022685,5.35719089468026
0.62647665126086,5.35614967608763
0.626900232499035,5.35510791062003
0.62732381373721,5.35406559856715
0.627747394975385,5.35302274016298
0.62817097621356,5.35197933573362
0.628594557451735,5.35093538549968
0.62901813868991,5.3498908897688
0.629441719928085,5.34884584883112
0.62986530116626,5.34780026294819
0.630288882404435,5.34675413236353
0.63071246364261,5.34570745738531
0.631136044880785,5.34466023830398
0.631559626118961,5.34361247538118
0.631983207357135,5.34256416886033
0.632406788595311,5.34151531904554
0.632830369833486,5.34046592621754
0.633253951071661,5.33941599066719
0.633677532309836,5.33836551265622
0.634101113548011,5.33731449242793
0.634524694786186,5.33626293031552
0.634948276024361,5.33521082653843
0.635371857262536,5.33415818140617
0.635795438500711,5.33310499521013
0.636219019738886,5.33205126818797
0.636642600977061,5.33099700065526
0.637066182215236,5.32994219284495
0.637489763453411,5.32888684508683
0.637913344691586,5.32783095762413
0.638336925929761,5.32677453071859
0.638760507167936,5.32571756468643
0.639184088406111,5.32466005974056
0.639607669644286,5.32360201624643
0.640031250882461,5.32254343444153
0.640454832120636,5.32148431456878
0.640878413358811,5.32042465693927
0.641301994596986,5.31936446184541
0.641725575835161,5.31830372951962
0.642149157073336,5.31724246029346
0.642572738311511,5.31618065438495
0.642996319549686,5.31511831213075
0.643419900787861,5.31405543374873
0.643843482026036,5.31299201955079
0.644267063264211,5.31192806982987
0.644690644502386,5.31086358484808
0.645114225740561,5.30979856484803
0.645537806978736,5.3087330101421
0.645961388216911,5.30766692102353
0.646384969455086,5.30660029774959
0.646808550693261,5.30553314057742
0.647232131931436,5.30446544982582
0.647655713169611,5.30339722573143
0.648079294407786,5.3023284685877
0.648502875645962,5.30125917868233
0.648926456884136,5.30018935630906
0.649350038122311,5.29911900170439
0.649773619360486,5.29804811518785
0.650197200598661,5.29697669699583
0.650620781836836,5.29590474744814
0.651044363075012,5.29483226680205
0.651467944313187,5.29375925531471
0.651891525551362,5.29268571328024
0.652315106789537,5.29161164098686
0.652738688027712,5.29053703872901
0.653162269265887,5.28946190676897
0.653585850504062,5.28838624534879
0.654009431742237,5.28731005478311
0.654433012980412,5.28623333536661
0.654856594218587,5.28515608733523
0.655280175456762,5.28407831101011
0.655703756694937,5.28300000664852
0.656127337933112,5.28192117450758
0.656550919171287,5.28084181488219
0.656974500409462,5.27976192806124
0.657398081647637,5.27868151433991
0.657821662885812,5.27760057395382
0.658245244123987,5.27651910722496
0.658668825362162,5.27543711438887
0.659092406600337,5.27435459576776
0.659515987838512,5.27327155162405
0.659939569076687,5.27218798219932
0.660363150314862,5.2711038878046
0.660786731553037,5.27001926872412
0.661210312791212,5.26893412525366
0.661633894029387,5.26784845765566
0.662057475267562,5.26676226617154
0.662481056505737,5.26567555111807
0.662904637743912,5.2645883127913
0.663328218982087,5.26350055142628
0.663751800220262,5.26241226734652
0.664175381458437,5.26132346080919
0.664598962696612,5.26023413207137
0.665022543934787,5.25914428142929
0.665446125172962,5.25805390917293
0.665869706411137,5.25696301562649
0.666293287649312,5.25587160096938
0.666716868887487,5.25477966552574
0.667140450125662,5.25368720958575
0.667564031363837,5.25259423344619
0.667987612602013,5.25150073736954
0.668411193840188,5.25040672159673
0.668834775078363,5.24931218644067
0.669258356316538,5.2482171322145
0.669681937554713,5.24712155913107
0.670105518792888,5.24602546753713
0.670529100031063,5.24492885764534
0.670952681269238,5.24383172977448
0.671376262507413,5.24273408422187
0.671799843745588,5.24163592122166
0.672223424983763,5.24053724109956
0.672647006221938,5.2394380441181
0.673070587460113,5.2383383305178
0.673494168698288,5.23723810061255
0.673917749936463,5.23613735471648
0.674341331174638,5.23503609307015
0.674764912412813,5.23393431593594
0.675188493650988,5.23283202361158
0.675612074889163,5.23172921638823
0.676035656127338,5.23062589456388
0.676459237365513,5.22952205840104
0.676882818603688,5.22841770813993
0.677306399841863,5.22731284412974
0.677729981080038,5.22620746658172
0.678153562318213,5.22510157581067
0.678577143556388,5.22399517213168
0.679000724794563,5.22288825575573
0.679424306032738,5.22178082703271
0.679847887270913,5.22067288617346
0.680271468509088,5.21956443349882
0.680695049747263,5.21845546930739
0.681118630985438,5.2173459938617
0.681542212223613,5.21623600740152
0.681965793461788,5.21512551024809
0.682389374699963,5.21401450270021
0.682812955938138,5.21290298501471
0.683236537176313,5.21179095744829
0.683660118414488,5.21067842029977
0.684083699652663,5.20956537386123
0.684507280890838,5.20845181843177
0.684930862129014,5.20733775427385
0.685354443367189,5.20622318162694
0.685778024605363,5.20510810084297
0.686201605843539,5.2039925121315
0.686625187081713,5.20287641581472
0.687048768319889,5.20175981219204
0.687472349558064,5.20064270152012
0.687895930796239,5.19952508405554
0.688319512034414,5.19840696009769
0.688743093272589,5.19728832996935
0.689166674510764,5.19616919390975
0.689590255748939,5.19504955218119
0.690013836987114,5.19392940508329
0.690437418225289,5.19280875290873
0.690860999463464,5.19168759595738
0.691284580701639,5.19056593449163
0.691708161939814,5.18944376875035
0.692131743177989,5.18832109905098
0.692555324416164,5.18719792568054
0.692978905654339,5.18607424893913
0.693402486892514,5.18495006908913
0.693826068130689,5.18382538636918
0.694249649368864,5.18270020113383
0.694673230607039,5.18157451359093
0.695096811845214,5.18044832406435
0.695520393083389,5.17932163285447
0.695943974321564,5.17819444022363
0.696367555559739,5.17706674641023
0.696791136797914,5.17593855173252
0.697214718036089,5.17480985650895
0.697638299274264,5.17368066097794
0.698061880512439,5.17255096540166
0.698485461750614,5.17142077011192
0.698909042988789,5.17029007530841
0.699332624226964,5.16915888138566
0.699756205465139,5.16802718854332
0.700179786703314,5.16689499711353
0.700603367941489,5.16576230732708
0.701026949179664,5.16462911951631
0.701450530417839,5.16349543390583
0.701874111656014,5.16236125084633
0.70229769289419,5.16122657057576
0.702721274132364,5.16009139335618
0.70314485537054,5.15895571948864
0.703568436608714,5.15781954926694
0.70399201784689,5.15668288299236
0.704415599085065,5.15554572092703
0.70483918032324,5.15440806330851
0.705262761561415,5.15326991046255
0.70568634279959,5.15213126269058
0.706109924037765,5.15099212021652
0.70653350527594,5.14985248339228
0.706957086514115,5.1487123524553
0.70738066775229,5.14757172766755
0.707804248990465,5.14643060933052
0.70822783022864,5.14528899773836
0.708651411466815,5.14414689319277
0.70907499270499,5.14300429592347
0.709498573943165,5.14186120626446
0.70992215518134,5.14071762444534
0.710345736419515,5.13957355080029
0.71076931765769,5.13842898558504
0.711192898895865,5.1372839290552
0.71161648013404,5.13613838151262
0.712040061372215,5.1349923432517
0.71246364261039,5.13384581457449
0.712887223848565,5.1326987957429
0.71331080508674,5.1315512869936
0.713734386324915,5.13040328865374
0.71415796756309,5.12925480102552
0.714581548801265,5.12810582433794
0.71500513003944,5.12695635892603
0.715428711277615,5.12580640504528
0.71585229251579,5.12465596295105
0.716275873753965,5.1235050329456
0.71669945499214,5.12235361532364
0.717123036230315,5.12120171038759
0.71754661746849,5.12004931839919
0.717970198706665,5.11889643959462
0.71839377994484,5.11774307430176
0.718817361183015,5.11658922282319
0.719240942421191,5.11543488542058
0.719664523659365,5.11428006232991
0.72008810489754,5.11312475387293
0.720511686135715,5.11196896037155
0.72093526737389,5.1108126820283
0.721358848612066,5.10965591920499
0.721782429850241,5.10849867210396
0.722206011088416,5.10734094105368
0.722629592326591,5.10618272635699
0.723053173564766,5.10502402824179
0.723476754802941,5.10386484704456
0.723900336041116,5.1027051830268
0.724323917279291,5.10154503642396
0.724747498517466,5.10038440755838
0.725171079755641,5.09922329675259
0.725594660993816,5.09806170424201
0.726018242231991,5.09689963028793
0.726441823470166,5.09573707519337
0.726865404708341,5.09457403925357
0.727288985946516,5.09341052277172
0.727712567184691,5.09224652600915
0.728136148422866,5.09108204920088
0.728559729661041,5.08991709271041
0.728983310899216,5.08875165673861
0.729406892137391,5.08758574160837
0.729830473375566,5.08641934764277
0.730254054613741,5.0852524750424
0.730677635851916,5.08408512417124
0.731101217090091,5.08291729522971
0.731524798328266,5.08174898854757
0.731948379566441,5.08058020442829
0.732371960804616,5.079410943133
0.732795542042791,5.07824120489617
0.733219123280966,5.07707099004777
0.733642704519141,5.0759002988914
0.734066285757316,5.07472913168143
0.734489866995491,5.07355748867209
0.734913448233666,5.07238537016696
0.735337029471841,5.07121277646162
