0.365127027306871,6.35187829939289
0.365550608545046,6.35104012171773
0.365974189783221,6.35020110565364
0.366397771021396,6.34936125162918
0.366821352259571,6.34852056006728
0.367244933497746,6.34767903138702
0.367668514735921,6.34683666602066
0.368092095974096,6.34599346439582
0.368515677212271,6.34514942694273
0.368939258450446,6.34430455408549
0.369362839688621,6.34345884624409
0.369786420926796,6.34261230385918
0.370210002164971,6.34176492734575
0.370633583403146,6.34091671713969
0.371057164641321,6.34006767367318
0.371480745879496,6.33921779736589
0.371904327117671,6.33836708865629
0.372327908355846,6.33751554796324
0.372751489594021,6.33666317572942
0.373175070832196,6.33580997237664
0.373598652070371,6.33495593833131
0.374022233308546,6.33410107403386
0.374445814546721,6.33324537989876
0.374869395784896,6.33238885637976
0.375292977023071,6.33153150389817
0.375716558261246,6.33067332287661
0.376140139499421,6.32981431375584
0.376563720737596,6.32895447697215
0.376987301975771,6.32809381294595
0.377410883213946,6.32723232212465
0.377834464452121,6.32637000492505
0.378258045690296,6.3255068617967
0.378681626928471,6.32464289316361
0.379105208166646,6.32377809944802
0.379528789404821,6.3229124811095
0.379952370642996,6.32204603857103
0.380375951881171,6.32117877225704
0.380799533119346,6.32031068261232
0.381223114357521,6.3194417700766
0.381646695595696,6.31857203507928
0.382070276833872,6.31770147804981
0.382493858072046,6.3168300994286
0.382917439310221,6.31595789966247
0.383341020548397,6.31508487916937
0.383764601786572,6.31421103839663
0.384188183024747,6.31333637778608
0.384611764262922,6.31246089776205
0.385035345501097,6.31158459877487
0.385458926739272,6.31070748124917
0.385882507977447,6.30982954563601
0.386306089215622,6.30895079236702
0.386729670453797,6.30807122187384
0.387153251691972,6.30719083460866
0.387576832930147,6.30630963098823
0.388000414168322,6.3054276114825
0.388423995406497,6.30454477651726
0.388847576644672,6.30366112652011
0.389271157882847,6.30277666194296
0.389694739121022,6.30189138323151
0.390118320359197,6.30100529082083
0.390541901597372,6.30011838513916
0.390965482835547,6.29923066663802
0.391389064073722,6.29834213576952
0.391812645311897,6.29745279295331
0.392236226550072,6.29656263864369
0.392659807788247,6.29567167328841
0.393083389026422,6.2947798973145
0.393506970264597,6.29388731117961
0.393930551502772,6.29299391531102
0.394354132740947,6.2920997101671
0.394777713979122,6.29120469618515
0.395201295217297,6.29030887379499
0.395624876455472,6.28941224346165
0.396048457693647,6.28851480560125
0.396472038931822,6.28761656069375
0.396895620169997,6.28671750916754
0.397319201408172,6.28581765145317
0.397742782646347,6.28491698800936
0.398166363884522,6.28401551928755
0.398589945122697,6.28311324572679
0.399013526360872,6.28221016775819
0.399437107599047,6.28130628583978
0.399860688837222,6.28040160043015
0.400284270075398,6.2794961119504
0.400707851313573,6.27858982086155
0.401131432551748,6.27768272762776
0.401555013789923,6.27677483265708
0.401978595028098,6.27586613641392
0.402402176266273,6.27495663934985
0.402825757504448,6.2740463419304
0.403249338742623,6.27313524456351
0.403672919980798,6.272223347715
0.404096501218973,6.27131065184653
0.404520082457148,6.27039715738635
0.404943663695323,6.26948286479005
0.405367244933498,6.26856777452246
0.405790826171673,6.26765188700551
0.406214407409848,6.26673520270443
0.406637988648023,6.26581772207612
0.407061569886198,6.26489944556336
0.407485151124373,6.26398037359996
0.407908732362548,6.26306050665241
0.408332313600723,6.26213984517868
0.408755894838898,6.26121838960793
0.409179476077073,6.26029614041746
0.409603057315248,6.25937309804188
0.410026638553423,6.25844926292503
0.410450219791598,6.25752463552596
0.410873801029773,6.25659921630123
0.411297382267948,6.25567300572303
0.411720963506123,6.25474600419884
0.412144544744298,6.2538182122011
0.412568125982473,6.25288963019996
0.412991707220648,6.25196025861832
0.413415288458823,6.25103009792432
0.413838869696998,6.2500991485866
0.414262450935173,6.24916741102822
0.414686032173348,6.24823488573365
0.415109613411523,6.24730157312605
0.415533194649698,6.24636747369061
0.415956775887873,6.2454325878506
0.416380357126048,6.24449691609195
0.416803938364223,6.24356045883804
0.417227519602398,6.24262321656216
0.417651100840573,6.24168518972788
0.418074682078748,6.24074637877991
0.418498263316924,6.23980678416295
0.418921844555099,6.23886640634112
0.419345425793274,6.23792524577569
0.419769007031449,6.23698330293147
0.420192588269624,6.23604057825657
0.420616169507799,6.2350970721885
0.421039750745974,6.23415278521718
0.421463331984149,6.2332077177665
0.421886913222324,6.23226187031302
0.422310494460499,6.23131524332297
0.422734075698674,6.23036783724273
0.423157656936849,6.22941965251864
0.423581238175024,6.22847068961747
0.424004819413199,6.2275209490174
0.424428400651374,6.22657043115713
0.424851981889549,6.22561913648632
0.425275563127724,6.2246670654727
0.425699144365899,6.22371421858094
0.426122725604074,6.2227605962794
0.426546306842249,6.22180619901861
0.426969888080424,6.22085102723765
0.427393469318599,6.21989508141394
0.427817050556774,6.21893836201041
0.428240631794949,6.2179808694966
0.428664213033124,6.21702260432375
0.429087794271299,6.2160635669315
0.429511375509474,6.21510375781678
0.429934956747649,6.21414317740429
0.430358537985824,6.21318182617625
0.430782119223999,6.2122197046036
0.431205700462174,6.21125681313847
0.431629281700349,6.21029315222108
0.432052862938524,6.20932872233178
0.432476444176699,6.20836352395138
0.432900025414874,6.20739755752058
0.433323606653049,6.20643082349206
0.433747187891224,6.20546332233814
0.434170769129399,6.20449505454368
0.434594350367574,6.20352602053375
0.435017931605749,6.20255622079359
0.435441512843924,6.20158565579655
0.4358650940821,6.20061432598017
0.436288675320274,6.19964223183432
0.43671225655845,6.19866937379356
0.437135837796625,6.19769575235772
0.4375594190348,6.19672136796854
0.437983000272975,6.19574622108026
0.43840658151115,6.19477031218414
0.438830162749325,6.19379364170161
0.4392537439875,6.19281621015771
0.439677325225675,6.19183801799084
0.44010090646385,6.19085906564308
0.440524487702025,6.18987935360307
0.4409480689402,6.18889888234696
0.441371650178375,6.18791765232701
0.44179523141655,6.18693566399543
0.442218812654725,6.1859529178288
0.4426423938929,6.18496941431726
0.443065975131075,6.18398515388641
0.44348955636925,6.18300013702667
0.443913137607425,6.18201436421566
0.4443367188456,6.18102783589237
0.444760300083775,6.18004055255211
0.44518388132195,6.17905251463403
0.445607462560125,6.17806372263396
0.4460310437983,6.17707417700546
0.446454625036475,6.17608387820206
0.44687820627465,6.17509282672037
0.447301787512825,6.17410102298201
0.447725368751,6.17310846751978
0.448148949989175,6.17211516077347
0.44857253122735,6.17112110318679
0.448996112465525,6.17012629525341
0.4494196937037,6.16913073745352
0.449843274941875,6.1681344302452
0.45026685618005,6.16713737407247
0.450690437418225,6.16613956942643
0.4511140186564,6.16514101679864
0.451537599894575,6.16414171661506
0.45196118113275,6.16314166937104
0.452384762370925,6.16214087554813
0.4528083436091,6.16113933560523
0.453231924847275,6.1601370499869
0.453655506085451,6.15913401918941
0.454079087323626,6.15813024371388
0.454502668561801,6.15712572396325
0.454926249799976,6.15612046043878
0.455349831038151,6.15511445363423
0.455773412276326,6.15410770398661
0.456196993514501,6.15310021197902
0.456620574752676,6.15209197810951
0.457044155990851,6.15108300280424
0.457467737229026,6.15007328656155
0.457891318467201,6.14906282986542
0.458314899705376,6.14805163317623
0.458738480943551,6.14703969693942
0.459162062181726,6.14602702165426
0.459585643419901,6.14501360780544
0.460009224658076,6.14399945583039
0.460432805896251,6.14298456624497
0.460856387134426,6.14196893949511
0.461279968372601,6.14095257604178
0.461703549610776,6.1399354763704
0.462127130848951,6.13891764096203
0.462550712087126,6.13789907032257
0.462974293325301,6.1368797648537
0.463397874563476,6.13585972506142
0.463821455801651,6.13483895144759
0.464245037039826,6.13381744443845
0.464668618278001,6.13279520453221
0.465092199516176,6.1317722322275
0.465515780754351,6.13074852795057
0.465939361992526,6.12972409222456
0.466362943230701,6.12869892547573
0.466786524468876,6.12767302822777
0.467210105707051,6.12664640090691
0.467633686945226,6.12561904403738
0.468057268183401,6.12459095804543
0.468480849421576,6.12356214343506
0.468904430659751,6.12253260069472
0.469328011897926,6.12150233028346
0.469751593136101,6.12047133266029
0.470175174374276,6.11943960831397
0.470598755612451,6.11840715772869
0.471022336850626,6.11737398139373
0.471445918088801,6.11634007977259
0.471869499326977,6.11530545331251
0.472293080565152,6.11427010254057
0.472716661803327,6.11323402788297
0.473140243041502,6.11219722984595
0.473563824279677,6.11115970891972
0.473987405517852,6.11012146556423
0.474410986756027,6.10908250023936
0.474834567994202,6.10804281343565
0.475258149232377,6.10700240566045
0.475681730470552,6.1059612773616
0.476105311708727,6.10491942900346
0.476528892946902,6.10387686107713
0.476952474185077,6.10283357406896
0.477376055423252,6.10178956847052
0.477799636661427,6.10074484474667
0.478223217899602,6.09969940334534
0.478646799137777,6.09865324477105
0.479070380375952,6.09760636950659
0.479493961614127,6.09655877804429
0.479917542852302,6.0955104708494
0.480341124090477,6.09446144837008
0.480764705328652,6.09341171113828
0.481188286566827,6.09236125958007
0.481611867805002,6.09131009420546
0.482035449043177,6.09025821550766
0.482459030281352,6.0892056239524
0.482882611519527,6.08815231998806
0.483306192757702,6.08709830412108
0.483729773995877,6.08604357685821
0.484153355234052,6.08498813864812
0.484576936472227,6.08393198995677
0.485000517710402,6.08287513127818
0.485424098948577,6.08181756312412
0.485847680186752,6.08075928592053
0.486271261424927,6.0797003001794
0.486694842663102,6.07864060639541
0.487118423901277,6.0775802050121
0.487542005139452,6.07651909654737
0.487965586377627,6.07545728144034
0.488389167615802,6.07439476022261
0.488812748853977,6.07333153334322
0.489236330092152,6.07226760126894
0.489659911330327,6.07120296451857
0.490083492568503,6.0701376235124
0.490507073806678,6.06907157881631
0.490930655044853,6.06800483087413
0.491354236283028,6.06693738013496
0.491777817521203,6.06586922711297
0.492201398759378,6.06480037230453
0.492624979997553,6.06373081617256
0.493048561235728,6.06266055917987
0.493472142473903,6.06158960182309
0.493895723712078,6.06051794461733
0.494319304950253,6.05944558798816
0.494742886188428,6.05837253245086
0.495166467426603,6.05729877850268
0.495590048664778,6.0562243265875
0.496013629902953,6.05514917722671
0.496437211141128,6.0540733308642
0.496860792379303,6.05299678802171
0.497284373617478,6.05191954916271
0.497707954855653,6.0508416147506
0.498131536093828,6.0497629853076
0.498555117332003,6.04868366125334
0.498978698570178,6.04760364315897
0.499402279808353,6.04652293146862
0.499825861046528,6.04544152663185
0.500249442284703,6.04435942916594
0.500673023522878,6.04327663956965
0.501096604761053,6.0421931583116
0.501520185999228,6.04110898584143
0.501943767237403,6.04002412267226
0.502367348475578,6.03893856931753
0.502790929713753,6.03785232620226
0.503214510951928,6.03676539384475
0.503638092190103,6.03567777274451
0.504061673428278,6.03458946337053
0.504485254666453,6.03350046617257
0.504908835904628,6.03241078166949
0.505332417142803,6.03132041036121
0.505755998380978,6.03022935271692
0.506179579619153,6.02913760918643
0.506603160857328,6.02804518030952
0.507026742095504,6.02695206652544
0.507450323333678,6.0258582683345
0.507873904571854,6.02476378625662
0.508297485810029,6.02366862071647
0.508721067048204,6.0225727722341
0.509144648286379,6.02147624131036
0.509568229524554,6.02037902841482
0.509991810762729,6.01928113399742
0.510415392000904,6.01818255857874
0.510838973239079,6.01708330266001
0.511262554477254,6.01598336668037
0.511686135715429,6.0148827511816
0.512109716953604,6.01378145661379
0.512533298191779,6.01267948344671
0.512956879429954,6.01157683218188
0.513380460668129,6.01047350331504
0.513804041906304,6.00936949737396
0.514227623144479,6.00826481475088
0.514651204382654,6.00715945597359
0.515074785620829,6.00605342156419
0.515498366859004,6.00494671194671
0.515921948097179,6.00383932763833
0.516345529335354,6.0027312691565
0.516769110573529,6.00162253692514
0.517192691811704,6.0005131314668
0.517616273049879,5.99940305328411
0.518039854288054,5.99829230284741
0.518463435526229,5.99718088060674
0.518887016764404,5.99606878711152
0.519310598002579,5.99495602278545
0.519734179240754,5.99384258815175
0.520157760478929,5.99272848371355
0.520581341717104,5.99161370993626
0.521004922955279,5.99049826728524
0.521428504193454,5.98938215626371
0.521852085431629,5.98826537736887
0.522275666669804,5.98714793113096
0.522699247907979,5.98602981794043
0.523122829146154,5.98491103832752
0.523546410384329,5.98379159281654
0.523969991622504,5.98267148183072
0.524393572860679,5.98155070589447
0.524817154098855,5.98042926551174
0.52524073533703,5.97930716114815
0.525664316575205,5.97818439326925
0.52608789781338,5.97706096237909
0.526511479051555,5.97593686900269
0.52693506028973,5.97481211359013
0.527358641527905,5.97368669661222
0.52778222276608,5.97256061857329
0.528205804004255,5.97143387997146
0.52862938524243,5.97030648131129
0.529052966480605,5.96917842306379
0.52947654771878,5.96804970567889
0.529900128956955,5.96692032967697
0.53032371019513,5.9657902955512
0.530747291433305,5.96465960380647
0.53117087267148,5.96352825491386
0.531594453909655,5.96239624932323
0.53201803514783,5.96126358758832
0.532441616386005,5.96013027013143
0.53286519762418,5.95899629747885
0.533288778862355,5.95786167013582
0.53371236010053,5.95672638854579
0.534135941338705,5.95559045324176
0.53455952257688,5.95445386466181
0.534983103815055,5.95331662335516
0.53540668505323,5.95217872977166
0.535830266291405,5.95104018438246
0.53625384752958,5.94990098772102
0.536677428767755,5.94876114020263
0.53710101000593,5.94762064241691
0.537524591244105,5.9464794947791
0.53794817248228,5.94533769782303
0.538371753720455,5.94419525199188
0.53879533495863,5.94305215781964
0.539218916196805,5.941908415744
0.53964249743498,5.94076402631538
0.540066078673155,5.93961898995514
0.54048965991133,5.93847330721934
0.540913241149505,5.93732697852923
0.54133682238768,5.93618000441268
0.541760403625856,5.93503238537596
0.54218398486403,5.93388412189042
0.542607566102206,5.93273521440545
0.54303114734038,5.93158566344923
0.543454728578556,5.93043546952818
0.54387830981673,5.9292846330796
0.544301891054906,5.92813315465497
0.544725472293081,5.92698103470368
0.545149053531256,5.92582827369699
0.545572634769431,5.92467487214144
0.545996216007606,5.92352083053701
0.546419797245781,5.9223661493904
0.546843378483956,5.92121082914418
0.547266959722131,5.92005487033385
0.547690540960306,5.9188982734019
0.548114122198481,5.91774103888398
0.548537703436656,5.91658316724585
0.548961284674831,5.91542465895322
0.549384865913006,5.91426551451294
0.549808447151181,5.91310573442525
0.550232028389356,5.91194531919715
0.550655609627531,5.91078426929995
0.551079190865706,5.90962258518254
0.551502772103881,5.90846026737428
0.551926353342056,5.90729731638229
0.552349934580231,5.90613373264867
0.552773515818406,5.90496951670972
0.553197097056581,5.9038046690311
0.553620678294756,5.90263919007833
0.554044259532931,5.9014730803586
0.554467840771106,5.90030634037238
0.554891422009281,5.89913897062698
0.555315003247456,5.8979709715936
0.555738584485631,5.89680234372076
0.556162165723806,5.89563308753835
0.556585746961981,5.89446320355379
0.557009328200156,5.8932926922382
0.557432909438331,5.89212155403998
0.557856490676506,5.89094978948351
0.558280071914681,5.88977739906373
0.558703653152856,5.88860438328813
0.559127234391031,5.88743074262777
0.559550815629206,5.88625647753086
0.559974396867381,5.88508158852766
0.560397978105556,5.88390607612572
0.560821559343731,5.8827299407663
0.561245140581907,5.88155318298669
0.561668721820082,5.88037580325783
0.562092303058257,5.8791978020277
0.562515884296432,5.87801917982102
0.562939465534607,5.87683993713277
0.563363046772782,5.87566007450051
0.563786628010957,5.87447959230536
0.564210209249132,5.87329849108481
0.564633790487307,5.87211677133956
0.565057371725482,5.87093443357732
0.565480952963657,5.86975147826884
0.565904534201832,5.8685679058617
0.566328115440007,5.86738371688663
0.566751696678182,5.86619891185135
0.567175277916357,5.86501349119059
0.567598859154532,5.86382745545954
0.568022440392707,5.86264080507545
0.568446021630882,5.86145354056916
0.568869602869057,5.86026566244842
0.569293184107232,5.85907717115347
0.569716765345407,5.85788806722229
0.570140346583582,5.85669835109502
0.570563927821757,5.85550802330965
0.570987509059932,5.85431708430625
0.571411090298107,5.85312553462285
0.571834671536282,5.85193337472395
0.572258252774457,5.85074060507396
0.572681834012632,5.84954722618055
0.573105415250807,5.84835323854435
0.573528996488982,5.84715864267309
0.573952577727157,5.84596343903695
0.574376158965332,5.84476762808256
0.574799740203507,5.84357121037157
0.575223321441682,5.84237418632
0.575646902679857,5.84117655645897
0.576070483918032,5.83997832129616
0.576494065156207,5.83877948126499
0.576917646394382,5.83758003692139
0.577341227632557,5.83637998868102
0.577764808870732,5.83517933707501
0.578188390108908,5.83397808264172
0.578611971347082,5.83277622575875
0.579035552585258,5.83157376696433
0.579459133823433,5.8303707067589
0.579882715061608,5.82916704565003
0.580306296299783,5.82796278410734
0.580729877537958,5.82675792257666
0.581153458776133,5.82555246158323
0.581577040014308,5.82434640162145
0.582000621252483,5.82313974319882
0.582424202490658,5.82193248678474
0.582847783728833,5.82072463282476
0.583271364967008,5.81951618188101
0.583694946205183,5.81830713436798
0.584118527443358,5.81709749081681
0.584542108681533,5.81588725173487
0.584965689919708,5.81467641756026
0.585389271157883,5.81346498883132
0.585812852396058,5.81225296598004
0.586236433634233,5.81104034956267
0.586660014872408,5.80982714002426
0.587083596110583,5.80861333783367
0.587507177348758,5.80739894352921
0.587930758586933,5.80618395751734
0.588354339825108,5.80496838039868
0.588777921063283,5.80375221257958
0.589201502301458,5.80253545459831
0.589625083539633,5.80131810689224
0.590048664777808,5.80010016999961
0.590472246015983,5.79888164435164
0.590895827254158,5.79766253050458
0.591319408492333,5.79644282887147
0.591742989730508,5.79522254001458
0.592166570968683,5.79400166434677
0.592590152206858,5.79278020239892
0.593013733445033,5.79155815467786
0.593437314683208,5.79033552165171
0.593860895921383,5.78911230376438
0.594284477159558,5.78788850154666
0.594708058397733,5.78666411550524
0.595131639635909,5.78543914610196
0.595555220874083,5.78421359379861
0.595978802112259,5.78298745913319
0.596402383350433,5.78176074254193
0.596825964588608,5.78053344453126
0.597249545826783,5.77930556560031
0.597673127064959,5.77807710625545
0.598096708303134,5.77684806693264
0.598520289541309,5.77561844816973
0.598943870779484,5.7743882504025
0.599367452017659,5.77315747416874
0.599791033255834,5.77192611992965
0.600214614494009,5.77069418814631
0.600638195732184,5.76946167932478
0.601061776970359,5.76822859396375
0.601485358208534,5.76699493256922
0.601908939446709,5.76576069560814
0.602332520684884,5.76452588352302
0.602756101923059,5.76329049684402
0.603179683161234,5.76205453607695
0.603603264399409,5.76081800165677
0.604026845637584,5.7595808941209
0.604450426875759,5.75834321392979
0.604874008113934,5.7571049615438
0.605297589352109,5.75586613746845
0.605721170590284,5.75462674220186
0.606144751828459,5.75338677624948
0.606568333066634,5.75214624007754
0.606991914304809,5.75090513412769
0.607415495542984,5.74966345892966
0.607839076781159,5.74842121498866
0.608262658019334,5.74717840277065
0.608686239257509,5.74593502271697
0.609109820495684,5.74469107535103
0.609533401733859,5.74344656116429
0.609956982972034,5.74220148066171
0.610380564210209,5.74095583430887
0.610804145448384,5.73970962254672
0.611227726686559,5.73846284590453
0.611651307924734,5.73721550488701
0.612074889162909,5.73596759992747
0.612498470401084,5.73471913156246
0.612922051639259,5.73347010025711
0.613345632877434,5.73222050645188
0.613769214115609,5.73097035066957
0.614192795353784,5.72971963340093
0.61461637659196,5.72846835518225
0.615039957830135,5.72721651638222
0.61546353906831,5.72596411753695
0.615887120306485,5.72471115914308
0.61631070154466,5.7234576417046
0.616734282782835,5.72220356568595
0.61715786402101,5.72094893152685
0.617581445259185,5.71969373975569
0.61800502649736,5.71843799087621
0.618428607735535,5.71718168531425
0.61885218897371,5.71592482362398
0.619275770211885,5.71466740621259
0.61969935145006,5.71340943360815
0.620122932688235,5.71215090631403
0.62054651392641,5.71089182476181
0.620970095164585,5.70963218948683
0.62139367640276,5.70837200095263
0.621817257640935,5.70711125959796
0.62224083887911,5.70584996595051
0.622664420117285,5.70458812051317
0.62308800135546,5.70332572374298
0.623511582593635,5.70206277609688
0.62393516383181,5.70079927807752
0.624358745069985,5.69953523018004
0.62478232630816,5.69827063290696
0.625205907546335,5.69700548672106
0.62562948878451,5.69573979206028
0.626053070022685,5.69447354948384
0.62647665126086,5.69320675939729
0.626900232499035,5.69193942232748
0.62732381373721,5.69067153877644
0.627747394975385,5.689403109168
0.62817097621356,5.68813413405483
0.628594557451735,5.68686461384197
0.62901813868991,5.68559454905589
0.629441719928085,5.68432394019819
0.62986530116626,5.68305278773067
0.630288882404435,5.68178109209024
0.63071246364261,5.68050885380301
0.631136044880785,5.67923607337026
0.631559626118961,5.67796275125341
0.631983207357135,5.67668888788898
0.632406788595311,5.67541448379655
0.632830369833486,5.67413953946335
0.633253951071661,5.67286405539018
0.633677532309836,5.671588032038
0.634101113548011,5.67031146984284
0.634524694786186,5.66903436936235
0.634948276024361,5.66775673100007
0.635371857262536,5.66647855528116
0.635795438500711,5.66519984270587
0.636219019738886,5.66392059370228
0.636642600977061,5.66264080880274
0.637066182215236,5.66136048842892
0.637489763453411,5.66007963313162
0.637913344691586,5.65879824334597
0.638336925929761,5.65751631953187
0.638760507167936,5.65623386222119
0.639184088406111,5.65495087180897
0.639607669644286,5.65366734889156
0.640031250882461,5.6523832938961
0.640454832120636,5.65109870725714
0.640878413358811,5.64981358949858
0.641301994596986,5.64852794111939
0.641725575835161,5.64724176254012
0.642149157073336,5.64595505431048
0.642572738311511,5.64466781683218
0.642996319549686,5.64338005066092
0.643419900787861,5.64209175619822
0.643843482026036,5.64080293396724
0.644267063264211,5.63951358446626
0.644690644502386,5.63822370815359
0.645114225740561,5.63693330546263
0.645537806978736,5.63564237691615
0.645961388216911,5.63435092301197
0.646384969455086,5.63305894420179
0.646808550693261,5.6317664409372
0.647232131931436,5.63047341374801
0.647655713169611,5.62917986305949
0.648079294407786,5.62788578936893
0.648502875645962,5.626591193166
0.648926456884136,5.62529607494775
0.649350038122311,5.62400043513902
0.649773619360486,5.62270427426895
0.650197200598661,5.62140759276216
0.650620781836836,5.62011039114756
0.651044363075012,5.61881266987563
0.651467944313187,5.61751442939678
0.651891525551362,5.61621567020727
0.652315106789537,5.61491639279575
0.652738688027712,5.61361659765825
0.653162269265887,5.61231628525092
0.653585850504062,5.61101545600496
0.654009431742237,5.60971411044087
0.654433012980412,5.6084122490542
0.654856594218587,5.60710987226835
0.655280175456762,5.60580698061092
0.655703756694937,5.60450357453116
0.656127337933112,5.60319965447821
0.656550919171287,5.60189522094703
0.656974500409462,5.60059027442498
0.657398081647637,5.59928481540677
0.657821662885812,5.59797884431503
0.658245244123987,5.59667236167645
0.658668825362162,5.59536536791344
0.659092406600337,5.59405786355244
0.659515987838512,5.59274984904785
0.659939569076687,5.5914413248292
0.660363150314862,5.59013229140888
0.660786731553037,5.58882274926698
0.661210312791212,5.58751269889706
0.661633894029387,5.58620214075292
0.662057475267562,5.5848910752635
0.662481056505737,5.58357950294674
0.662904637743912,5.58226742429572
0.663328218982087,5.58095483973155
0.663751800220262,5.57964174977923
0.664175381458437,5.57832815488563
0.664598962696612,5.57701405549753
0.665022543934787,5.57569945210734
0.665446125172962,5.57438434519992
0.665869706411137,5.57306873529954
0.666293287649312,5.57175262276224
0.666716868887487,5.57043600811204
0.667140450125662,5.56911889183327
0.667564031363837,5.56780127441753
0.667987612602013,5.56648315631675
0.668411193840188,5.56516453795809
0.668834775078363,5.56384541985126
0.669258356316538,5.56252580250582
0.669681937554713,5.56120568631647
0.670105518792888,5.55988507183072
0.670529100031063,5.55856395944305
0.670952681269238,5.55724234966861
0.671376262507413,5.55592024299778
0.671799843745588,5.5545976398493
0.672223424983763,5.5532745407453
0.672647006221938,5.5519509461363
0.673070587460113,5.5506268564481
0.673494168698288,5.54930227218884
0.673917749936463,5.54797719386646
0.674341331174638,5.54665162190639
0.674764912412813,5.5453255567585
0.675188493650988,5.54399899891191
0.675612074889163,5.54267194884817
0.676035656127338,5.54134440705608
0.676459237365513,5.54001637398497
0.676882818603688,5.53868785005951
0.677306399841863,5.53735883582451
0.677729981080038,5.5360293316725
0.678153562318213,5.53469933810995
0.678577143556388,5.53336885564314
0.679000724794563,5.53203788466423
0.679424306032738,5.53070642571721
0.679847887270913,5.529374479194
0.680271468509088,5.52804204560641
0.680695049747263,5.52670912544161
0.681118630985438,5.52537571914743
0.681542212223613,5.52404182714715
0.681965793461788,5.52270744995194
0.682389374699963,5.52137258804836
0.682812955938138,5.52003724187758
0.683236537176313,5.51870141188066
0.683660118414488,5.51736509854374
0.684083699652663,5.51602830234543
0.684507280890838,5.5146910237715
0.684930862129014,5.51335326326853
0.685354443367189,5.51201502125863
0.685778024605363,5.51067629828316
0.686201605843539,5.50933709473229
0.686625187081713,5.50799741111538
0.687048768319889,5.50665724791727
0.687472349558064,5.50531660557761
0.687895930796239,5.50397548453594
0.688319512034414,5.50263388527666
0.688743093272589,5.50129180830825
0.689166674510764,5.49994925405159
0.689590255748939,5.49860622295172
0.690013836987114,5.49726271549241
0.690437418225289,5.49591873214993
0.690860999463464,5.49457427340767
0.691284580701639,5.49322933971005
0.691708161939814,5.49188393147719
0.692131743177989,5.49053804921019
0.692555324416164,5.48919169337846
0.692978905654339,5.48784486446458
0.693402486892514,5.48649756291224
0.693826068130689,5.48514978914088
0.694249649368864,5.48380154368813
0.694673230607039,5.48245282694175
0.695096811845214,5.48110363940762
0.695520393083389,5.47975398156734
0.695943974321564,5.4784038538637
0.696367555559739,5.47705325671529
0.696791136797914,5.4757021906213
0.697214718036089,5.47435065608066
0.697638299274264,5.47299865351152
0.698061880512439,5.47164618335597
0.698485461750614,5.47029324612568
0.698909042988789,5.46893984219994
0.699332624226964,5.46758597215251
0.699756205465139,5.4662316363624
0.700179786703314,5.46487683534052
0.700603367941489,5.46352156949686
0.701026949179664,5.46216583934194
0.701450530417839,5.46080964527948
0.701874111656014,5.45945298783759
0.70229769289419,5.45809586743286
0.702721274132364,5.4567382845057
0.70314485537054,5.45538023953463
0.703568436608714,5.45402173299079
0.70399201784689,5.4526627653523
0.704415599085065,5.4513033370589
0.70483918032324,5.44994344852637
0.705262761561415,5.44858310025619
0.70568634279959,5.44722229272575
0.706109924037765,5.44586102633729
0.70653350527594,5.44449930161666
0.706957086514115,5.44313711897887
0.70738066775229,5.44177447886263
0.707804248990465,5.44041138174448
0.70822783022864,5.43904782809363
0.708651411466815,5.43768381838624
0.70907499270499,5.4363193530295
0.709498573943165,5.43495443253001
0.70992215518134,5.4335890572947
0.710345736419515,5.43222322782977
0.71076931765769,5.43085694456667
0.711192898895865,5.42949020793674
0.71161648013404,5.42812301841491
0.712040061372215,5.42675537646875
0.71246364261039,5.42538728257277
0.712887223848565,5.42401873716349
0.71331080508674,5.42264974065382
0.713734386324915,5.42128029354127
0.71415796756309,5.41991039629957
0.714581548801265,5.41854004933407
0.71500513003944,5.41716925314872
0.715428711277615,5.41579800817322
0.71585229251579,5.41442631483715
0.716275873753965,5.41305417361338
0.71669945499214,5.41168158496747
0.717123036230315,5.41030854937183
0.71754661746849,5.40893506726121
0.717970198706665,5.40756113904686
0.71839377994484,5.40618676522403
0.718817361183015,5.40481194626437
0.719240942421191,5.40343668260195
0.719664523659365,5.40206097464742
0.72008810489754,5.40068482288939
0.720511686135715,5.39930822781617
0.72093526737389,5.39793118980767
0.721358848612066,5.39655370938788
0.721782429850241,5.39517578693646
0.722206011088416,5.39379742294675
0.722629592326591,5.39241861788866
0.723053173564766,5.3910393721646
0.723476754802941,5.38965968627425
0.723900336041116,5.3882795606498
0.724323917279291,5.38689899570026
0.724747498517466,5.38551799191192
0.725171079755641,5.38413654977079
0.725594660993816,5.38275466968533
0.726018242231991,5.38137235208697
0.726441823470166,5.37998959744387
0.726865404708341,5.37860640621704
0.727288985946516,5.37722277887417
0.727712567184691,5.37583871584593
0.728136148422866,5.37445421753993
0.728559729661041,5.37306928447608
0.728983310899216,5.37168391703182
0.729406892137391,5.37029811569109
0.729830473375566,5.36891188093753
0.730254054613741,5.36752521314817
0.730677635851916,5.3661381128417
0.731101217090091,5.36475058039489
0.731524798328266,5.36336261629629
0.731948379566441,5.36197422101137
0.732371960804616,5.36058539496886
0.732795542042791,5.35919613857464
0.733219123280966,5.35780645231637
0.733642704519141,5.35641633665869
0.734066285757316,5.35502579202396
0.734489866995491,5.35363481883443
0.734913448233666,5.35224341755419
0.735337029471841,5.35085158864026
