0.365127027306871,6.88896842529714
0.365550608545046,6.88764116091715
0.365974189783221,6.88631298115997
0.366397771021396,6.88498388763991
0.366821352259571,6.88365388196682
0.367244933497746,6.88232296574747
0.367668514735921,6.88099114059562
0.368092095974096,6.87965840812122
0.368515677212271,6.87832476993473
0.368939258450446,6.87699022764212
0.369362839688621,6.87565478284628
0.369786420926796,6.87431843716057
0.370210002164971,6.87298119218329
0.370633583403146,6.8716430495232
0.371057164641321,6.87030401078594
0.371480745879496,6.86896407756968
0.371904327117671,6.86762325148139
0.372327908355846,6.86628153411703
0.372751489594021,6.86493892708361
0.373175070832196,6.86359543197668
0.373598652070371,6.86225105039324
0.374022233308546,6.86090578393602
0.374445814546721,6.85955963419443
0.374869395784896,6.85821260277536
0.375292977023071,6.85686469126944
0.375716558261246,6.85551590126711
0.376140139499421,6.85416623436607
0.376563720737596,6.85281569216088
0.376987301975771,6.85146427623811
0.377410883213946,6.85011198819515
0.377834464452121,6.84875882961511
0.378258045690296,6.84740480209413
0.378681626928471,6.84604990721643
0.379105208166646,6.84469414656468
0.379528789404821,6.84333752173583
0.379952370642996,6.84198003431069
0.380375951881171,6.84062168586986
0.380799533119346,6.839262478001
0.381223114357521,6.83790241228859
0.381646695595696,6.83654149031208
0.382070276833872,6.83517971364999
0.382493858072046,6.83381708388396
0.382917439310221,6.83245360259688
0.383341020548397,6.83108927135987
0.383764601786572,6.82972409175389
0.384188183024747,6.8283580653567
0.384611764262922,6.82699119373874
0.385035345501097,6.82562347847865
0.385458926739272,6.82425492114491
0.385882507977447,6.82288552331419
0.386306089215622,6.82151528655526
0.386729670453797,6.82014421243592
0.387153251691972,6.8187723025298
0.387576832930147,6.8173995583976
0.388000414168322,6.8160259816165
0.388423995406497,6.81465157374797
0.388847576644672,6.81327633635315
0.389271157882847,6.81190027099987
0.389694739121022,6.81052337925273
0.390118320359197,6.80914566267191
0.390541901597372,6.80776712281441
0.390965482835547,6.80638776124332
0.391389064073722,6.80500757952063
0.391812645311897,6.80362657919745
0.392236226550072,6.80224476183419
0.392659807788247,6.80086212898805
0.393083389026422,6.79947868220907
0.393506970264597,6.79809442305502
0.393930551502772,6.79670935307381
0.394354132740947,6.795323473821
0.394777713979122,6.79393678684504
0.395201295217297,6.79254929369119
0.395624876455472,6.79116099591326
0.396048457693647,6.78977189505052
0.396472038931822,6.78838199265834
0.396895620169997,6.78699129027694
0.397319201408172,6.78559978944607
0.397742782646347,6.78420749171175
0.398166363884522,6.78281439861678
0.398589945122697,6.78142051169958
0.399013526360872,6.78002583249539
0.399437107599047,6.77863036254514
0.399860688837222,6.77723410338856
0.400284270075398,6.77583705655484
0.400707851313573,6.77443922358194
0.401131432551748,6.77304060600716
0.401555013789923,6.77164120535308
0.401978595028098,6.77024102315469
0.402402176266273,6.76884006094261
0.402825757504448,6.76743832024943
0.403249338742623,6.76603580259308
0.403672919980798,6.76463250950379
0.404096501218973,6.76322844250948
0.404520082457148,6.76182360312918
0.404943663695323,6.76041799288694
0.405367244933498,6.75901161330752
0.405790826171673,6.75760446590491
0.406214407409848,6.75619655220145
0.406637988648023,6.75478787371627
0.407061569886198,6.7533784319642
0.407485151124373,6.75196822845692
0.407908732362548,6.75055726471181
0.408332313600723,6.74914554224307
0.408755894838898,6.74773306255764
0.409179476077073,6.74631982717112
0.409603057315248,6.74490583758902
0.410026638553423,6.7434910953175
0.410450219791598,6.74207560186449
0.410873801029773,6.7406593587361
0.411297382267948,6.7392423674401
0.411720963506123,6.73782462947032
0.412144544744298,6.73640614633202
0.412568125982473,6.73498691952859
0.412991707220648,6.73356695055305
0.413415288458823,6.73214624090573
0.413838869696998,6.73072479208566
0.414262450935173,6.72930260558203
0.414686032173348,6.72787968289407
0.415109613411523,6.72645602550843
0.415533194649698,6.72503163492167
0.415956775887873,6.72360651261783
0.416380357126048,6.72218066009084
0.416803938364223,6.72075407882212
0.417227519602398,6.71932677030059
0.417651100840573,6.71789873601199
0.418074682078748,6.71646997743747
0.418498263316924,6.71504049605685
0.418921844555099,6.71361029335187
0.419345425793274,6.7121793708024
0.419769007031449,6.71074772988745
0.420192588269624,6.70931537208188
0.420616169507799,6.7078822988575
0.421039750745974,6.70644851169322
0.421463331984149,6.70501401205588
0.421886913222324,6.7035788014194
0.422310494460499,6.70214288125457
0.422734075698674,6.70070625302766
0.423157656936849,6.69926891820356
0.423581238175024,6.69783087824893
0.424004819413199,6.69639213463071
0.424428400651374,6.69495268880835
0.424851981889549,6.69351254224164
0.425275563127724,6.69207169639163
0.425699144365899,6.69063015271745
0.426122725604074,6.68918791267731
0.426546306842249,6.68774497772536
0.426969888080424,6.68630134931271
0.427393469318599,6.68485702889454
0.427817050556774,6.6834120179225
0.428240631794949,6.68196631784765
0.428664213033124,6.68051993011704
0.429087794271299,6.67907285617471
0.429511375509474,6.67762509747111
0.429934956747649,6.67617665544533
0.430358537985824,6.67472753154283
0.430782119223999,6.67327772720603
0.431205700462174,6.67182724387334
0.431629281700349,6.67037608298016
0.432052862938524,6.66892424596572
0.432476444176699,6.66747173426771
0.432900025414874,6.66601854931719
0.433323606653049,6.66456469254528
0.433747187891224,6.66311016538413
0.434170769129399,6.66165496926589
0.434594350367574,6.66019910561378
0.435017931605749,6.65874257585698
0.435441512843924,6.65728538142165
0.4358650940821,6.65582752372809
0.436288675320274,6.65436900420142
0.43671225655845,6.65290982425862
0.437135837796625,6.65144998532286
0.4375594190348,6.64998948880896
0.437983000272975,6.64852833613169
0.43840658151115,6.64706652870856
0.438830162749325,6.64560406794757
0.4392537439875,6.64414095526693
0.439677325225675,6.64267719207347
0.44010090646385,6.64121277977296
0.440524487702025,6.63974771977483
0.4409480689402,6.63828201348548
0.441371650178375,6.63681566230718
0.44179523141655,6.63534866764069
0.442218812654725,6.6338810308878
0.4426423938929,6.63241275345014
0.443065975131075,6.63094383672101
0.44348955636925,6.62947428209891
0.443913137607425,6.62800409097942
0.4443367188456,6.62653326475257
0.444760300083775,6.62506180481259
0.44518388132195,6.62358971254641
0.445607462560125,6.62211698934508
0.4460310437983,6.62064363659385
0.446454625036475,6.61916965567638
0.44687820627465,6.61769504797898
0.447301787512825,6.61621981487909
0.447725368751,6.61474395776321
0.448148949989175,6.61326747800733
0.44857253122735,6.61179037698628
0.448996112465525,6.61031265607797
0.4494196937037,6.6088343166574
0.449843274941875,6.60735536009589
0.45026685618005,6.60587578776196
0.450690437418225,6.60439560102674
0.4511140186564,6.60291480125974
0.451537599894575,6.60143338982304
0.45196118113275,6.59995136808323
0.452384762370925,6.59846873740401
0.4528083436091,6.59698549914549
0.453231924847275,6.59550165466498
0.453655506085451,6.59401720532253
0.454079087323626,6.59253215247691
0.454502668561801,6.59104649747706
0.454926249799976,6.5895602416785
0.455349831038151,6.5880733864344
0.455773412276326,6.58658593309168
0.456196993514501,6.58509788299935
0.456620574752676,6.58360923750593
0.457044155990851,6.58211999795258
0.457467737229026,6.58063016568453
0.457891318467201,6.57913974204414
0.458314899705376,6.57764872837031
0.458738480943551,6.57615712599917
0.459162062181726,6.57466493626928
0.459585643419901,6.57317216051634
0.460009224658076,6.57167880007094
0.460432805896251,6.57018485626771
0.460856387134426,6.56869033043451
0.461279968372601,6.56719522389866
0.461703549610776,6.56569953798752
0.462127130848951,6.56420327402645
0.462550712087126,6.5627064333408
0.462974293325301,6.56120901724704
0.463397874563476,6.55971102706717
0.463821455801651,6.55821246412116
0.464245037039826,6.55671332972217
0.464668618278001,6.55521362518652
0.465092199516176,6.5537133518288
0.465515780754351,6.55221251095714
0.465939361992526,6.55071110388432
0.466362943230701,6.5492091319151
0.466786524468876,6.54770659635881
0.467210105707051,6.54620349851686
0.467633686945226,6.54469983969511
0.468057268183401,6.5431956211916
0.468480849421576,6.54169084430746
0.468904430659751,6.54018551034111
0.469328011897926,6.53867962058746
0.469751593136101,6.53717317633975
0.470175174374276,6.53566617889124
0.470598755612451,6.53415862953317
0.471022336850626,6.53265052955532
0.471445918088801,6.53114188024425
0.471869499326977,6.52963268288391
0.472293080565152,6.52812293876099
0.472716661803327,6.52661264915478
0.473140243041502,6.52510181534732
0.473563824279677,6.52359043861793
0.473987405517852,6.5220785202426
0.474410986756027,6.52056606149555
0.474834567994202,6.51905306365093
0.475258149232377,6.51753952798194
0.475681730470552,6.51602545575694
0.476105311708727,6.51451084824344
0.476528892946902,6.51299570670853
0.476952474185077,6.5114800324173
0.477376055423252,6.50996382663331
0.477799636661427,6.50844709061703
0.478223217899602,6.50692982562637
0.478646799137777,6.50541203292025
0.479070380375952,6.5038937137547
0.479493961614127,6.50237486938446
0.479917542852302,6.50085550106119
0.480341124090477,6.49933561003405
0.480764705328652,6.49781519755424
0.481188286566827,6.49629426486637
0.481611867805002,6.49477281321705
0.482035449043177,6.49325084385036
0.482459030281352,6.49172835800734
0.482882611519527,6.49020535692655
0.483306192757702,6.48868184184729
0.483729773995877,6.487157814007
0.484153355234052,6.48563327463889
0.484576936472227,6.48410822497518
0.485000517710402,6.4825826662474
0.485424098948577,6.48105659968601
0.485847680186752,6.4795300265162
0.486271261424927,6.47800294796483
0.486694842663102,6.47647536525625
0.487118423901277,6.47494727961101
0.487542005139452,6.47341869225074
0.487965586377627,6.47188960439227
0.488389167615802,6.47036001725408
0.488812748853977,6.46882993204978
0.489236330092152,6.46729934999185
0.489659911330327,6.46576827229283
0.490083492568503,6.46423670015995
0.490507073806678,6.46270463480373
0.490930655044853,6.46117207742861
0.491354236283028,6.45963902923742
0.491777817521203,6.45810549143343
0.492201398759378,6.45657146521742
0.492624979997553,6.45503695178725
0.493048561235728,6.453501952339
0.493472142473903,6.45196646806802
0.493895723712078,6.4504305001684
0.494319304950253,6.44889404982957
0.494742886188428,6.44735711824199
0.495166467426603,6.44581970659366
0.495590048664778,6.44428181606918
0.496013629902953,6.44274344785364
0.496437211141128,6.44120460312798
0.496860792379303,6.43966528307363
0.497284373617478,6.43812548886846
0.497707954855653,6.43658522168853
0.498131536093828,6.43504448270972
0.498555117332003,6.43350327310324
0.498978698570178,6.43196159404259
0.499402279808353,6.43041944669599
0.499825861046528,6.42887683222997
0.500249442284703,6.42733375181106
0.500673023522878,6.42579020660338
0.501096604761053,6.42424619776846
0.501520185999228,6.42270172646557
0.501943767237403,6.42115679385366
0.502367348475578,6.41961140108985
0.502790929713753,6.41806554932729
0.503214510951928,6.41651923971949
0.503638092190103,6.41497247341768
0.504061673428278,6.41342525157052
0.504485254666453,6.4118775753244
0.504908835904628,6.41032944582543
0.505332417142803,6.40878086421741
0.505755998380978,6.40723183164163
0.506179579619153,6.40568234923712
0.506603160857328,6.40413241814296
0.507026742095504,6.40258203949429
0.507450323333678,6.40103121442564
0.507873904571854,6.39947994407006
0.508297485810029,6.39792822955687
0.508721067048204,6.39637607201541
0.509144648286379,6.39482347257275
0.509568229524554,6.39327043235353
0.509991810762729,6.3917169524802
0.510415392000904,6.39016303407461
0.510838973239079,6.38860867825639
0.511262554477254,6.38705388614225
0.511686135715429,6.38549865884876
0.512109716953604,6.38394299748911
0.512533298191779,6.38238690317496
0.512956879429954,6.38083037701663
0.513380460668129,6.37927342012245
0.513804041906304,6.37771603359938
0.514227623144479,6.37615821855047
0.514651204382654,6.37459997607894
0.515074785620829,6.37304130728604
0.515498366859004,6.37148221326975
0.515921948097179,6.36992269512751
0.516345529335354,6.36836275395486
0.516769110573529,6.36680239084423
0.517192691811704,6.3652416068875
0.517616273049879,6.36368040317439
0.518039854288054,6.36211878079234
0.518463435526229,6.3605567408267
0.518887016764404,6.35899428436215
0.519310598002579,6.35743141247999
0.519734179240754,6.35586812626082
0.520157760478929,6.35430442678313
0.520581341717104,6.35274031512311
0.521004922955279,6.35117579235509
0.521428504193454,6.34961085955195
0.521852085431629,6.34804551778461
0.522275666669804,6.34647976812243
0.522699247907979,6.34491361163154
0.523122829146154,6.34334704937757
0.523546410384329,6.34178008242417
0.523969991622504,6.34021271183224
0.524393572860679,6.33864493866168
0.524817154098855,6.33707676397033
0.52524073533703,6.33550818881383
0.525664316575205,6.33393921424598
0.52608789781338,6.33236984131899
0.526511479051555,6.33080007108335
0.52693506028973,6.3292299045871
0.527358641527905,6.32765934287661
0.52778222276608,6.32608838699657
0.528205804004255,6.32451703798976
0.52862938524243,6.32294529689712
0.529052966480605,6.32137316475748
0.52947654771878,6.31980064260774
0.529900128956955,6.31822773148328
0.53032371019513,6.31665443241747
0.530747291433305,6.31508074644183
0.53117087267148,6.31350667458587
0.531594453909655,6.31193221787713
0.53201803514783,6.31035737734172
0.532441616386005,6.30878215400333
0.53286519762418,6.30720654888421
0.533288778862355,6.3056305630046
0.53371236010053,6.30405419738271
0.534135941338705,6.30247745303511
0.53455952257688,6.30090033097626
0.534983103815055,6.29932283221903
0.53540668505323,6.29774495777415
0.535830266291405,6.29616670865054
0.53625384752958,6.29458808585539
0.536677428767755,6.29300909039378
0.53710101000593,6.29142972326923
0.537524591244105,6.28984998548309
0.53794817248228,6.288269878035
0.538371753720455,6.28668940192264
0.53879533495863,6.2851085581419
0.539218916196805,6.28352734768672
0.53964249743498,6.28194577154923
0.540066078673155,6.28036383071965
0.54048965991133,6.27878152618635
0.540913241149505,6.27719885893581
0.54133682238768,6.27561582995267
0.541760403625856,6.27403244021965
0.54218398486403,6.27244869071763
0.542607566102206,6.27086458242567
0.54303114734038,6.26928011632087
0.543454728578556,6.26769529337848
0.54387830981673,6.26611011457197
0.544301891054906,6.26452458087279
0.544725472293081,6.26293869325065
0.545149053531256,6.26135245267341
0.545572634769431,6.25976586010697
0.545996216007606,6.25817891651537
0.546419797245781,6.25659162286077
0.546843378483956,6.25500398010362
0.547266959722131,6.25341598920227
0.547690540960306,6.25182765111347
0.548114122198481,6.25023896679181
0.548537703436656,6.24864993719026
0.548961284674831,6.24706056325992
0.549384865913006,6.24547084594989
0.549808447151181,6.24388078620743
0.550232028389356,6.2422903849779
0.550655609627531,6.24069964320494
0.551079190865706,6.23910856183046
0.551502772103881,6.23751714179414
0.551926353342056,6.2359253840339
0.552349934580231,6.2343332894861
0.552773515818406,6.2327408590848
0.553197097056581,6.23114809376255
0.553620678294756,6.22955499445007
0.554044259532931,6.22796156207597
0.554467840771106,6.22636779756707
0.554891422009281,6.22477370184828
0.555315003247456,6.22317927584285
0.555738584485631,6.22158452047237
0.556162165723806,6.21998943665604
0.556585746961981,6.21839402531135
0.557009328200156,6.21679828735419
0.557432909438331,6.21520222369874
0.557856490676506,6.21360583525685
0.558280071914681,6.2120091229387
0.558703653152856,6.21041208765252
0.559127234391031,6.20881473030498
0.559550815629206,6.20721705180108
0.559974396867381,6.20561905304335
0.560397978105556,6.20402073493265
0.560821559343731,6.20242209836853
0.561245140581907,6.20082314424792
0.561668721820082,6.19922387346644
0.562092303058257,6.1976242869181
0.562515884296432,6.1960243854944
0.562939465534607,6.19442417008526
0.563363046772782,6.1928236415784
0.563786628010957,6.19122280086105
0.564210209249132,6.18962164881728
0.564633790487307,6.18802018632961
0.565057371725482,6.18641841427867
0.565480952963657,6.18481633354361
0.565904534201832,6.18321394500195
0.566328115440007,6.18161124952863
0.566751696678182,6.18000824799696
0.567175277916357,6.17840494127912
0.567598859154532,6.17680133024431
0.568022440392707,6.17519741576126
0.568446021630882,6.17359319869573
0.568869602869057,6.17198867991191
0.569293184107232,6.17038386027286
0.569716765345407,6.16877874063878
0.570140346583582,6.16717332186911
0.570563927821757,6.16556760482042
0.570987509059932,6.16396159034852
0.571411090298107,6.16235527930634
0.571834671536282,6.1607486725458
0.572258252774457,6.15914177091702
0.572681834012632,6.15753457526781
0.573105415250807,6.15592708644427
0.573528996488982,6.15431930529058
0.573952577727157,6.15271123264956
0.574376158965332,6.15110286936251
0.574799740203507,6.14949421626755
0.575223321441682,6.14788527420275
0.575646902679857,6.14627604400299
0.576070483918032,6.14466652650162
0.576494065156207,6.1430567225311
0.576917646394382,6.1414466329206
0.577341227632557,6.13983625849922
0.577764808870732,6.13822560009282
0.578188390108908,6.13661465852537
0.578611971347082,6.1350034346211
0.579035552585258,6.13339192920039
0.579459133823433,6.13178014308232
0.579882715061608,6.13016807708408
0.580306296299783,6.12855573202156
0.580729877537958,6.12694310870921
0.581153458776133,6.1253302079586
0.581577040014308,6.12371703057998
0.582000621252483,6.12210357738159
0.582424202490658,6.12048984917043
0.582847783728833,6.11887584675204
0.583271364967008,6.11726157092859
0.583694946205183,6.11564702250251
0.584118527443358,6.11403220227284
0.584542108681533,6.11241711103717
0.584965689919708,6.11080174959229
0.585389271157883,6.10918611873181
0.585812852396058,6.10757021924908
0.586236433634233,6.10595405193391
0.586660014872408,6.10433761757594
0.587083596110583,6.1027209169627
0.587507177348758,6.10110395087895
0.587930758586933,6.09948672010964
0.588354339825108,6.09786922543506
0.588777921063283,6.09625146763665
0.589201502301458,6.09463344749211
0.589625083539633,6.09301516577891
0.590048664777808,6.09139662327124
0.590472246015983,6.08977782074318
0.590895827254158,6.08815875896512
0.591319408492333,6.08653943870792
0.591742989730508,6.0849198607384
0.592166570968683,6.08330002582393
0.592590152206858,6.08167993472831
0.593013733445033,6.08005958821398
0.593437314683208,6.07843898704223
0.593860895921383,6.07681813197301
0.594284477159558,6.07519702376316
0.594708058397733,6.07357566316815
0.595131639635909,6.07195405094246
0.595555220874083,6.07033218783881
0.595978802112259,6.06871007460698
0.596402383350433,6.06708771199667
0.596825964588608,6.06546510075472
0.597249545826783,6.06384224162633
0.597673127064959,6.06221913535491
0.598096708303134,6.06059578268326
0.598520289541309,6.0589721843508
0.598943870779484,6.05734834109693
0.599367452017659,6.05572425365762
0.599791033255834,6.05409992276842
0.600214614494009,6.05247534916317
0.600638195732184,6.05085053357323
0.601061776970359,6.0492254767284
0.601485358208534,6.04760017935662
0.601908939446709,6.0459746421848
0.602332520684884,6.04434886593858
0.602756101923059,6.04272285134037
0.603179683161234,6.04109659911134
0.603603264399409,6.03947010997214
0.604026845637584,6.03784338463997
0.604450426875759,6.03621642383168
0.604874008113934,6.03458922826242
0.605297589352109,6.03296179864486
0.605721170590284,6.03133413569014
0.606144751828459,6.02970624010754
0.606568333066634,6.02807811260537
0.606991914304809,6.02644975389069
0.607415495542984,6.02482116466733
0.607839076781159,6.02319234563786
0.608262658019334,6.02156329750388
0.608686239257509,6.01993402096575
0.609109820495684,6.01830451672071
0.609533401733859,6.01667478546487
0.609956982972034,6.01504482789245
0.610380564210209,6.0134146446967
0.610804145448384,6.01178423656967
0.611227726686559,6.01015360420013
0.611651307924734,6.00852274827564
0.612074889162909,6.0068916694834
0.612498470401084,6.00526036850708
0.612922051639259,6.00362884602998
0.613345632877434,6.00199710273422
0.613769214115609,6.00036513929875
0.614192795353784,5.99873295640145
0.61461637659196,5.99710055471774
0.615039957830135,5.99546793492446
0.61546353906831,5.99383509769373
0.615887120306485,5.99220204369677
0.61631070154466,5.99056877360298
0.616734282782835,5.98893528808092
0.61715786402101,5.98730158779792
0.617581445259185,5.98566767341807
0.61800502649736,5.98403354560427
0.618428607735535,5.98239920501923
0.61885218897371,5.98076465232166
0.619275770211885,5.9791298881714
0.61969935145006,5.97749491322438
0.620122932688235,5.97585972813539
0.62054651392641,5.97422433355894
0.620970095164585,5.97258873014598
0.62139367640276,5.97095291854721
0.621817257640935,5.96931689941216
0.62224083887911,5.9676806733871
0.622664420117285,5.96604424111714
0.62308800135546,5.96440760324666
0.623511582593635,5.96277076041844
0.62393516383181,5.96113371327281
0.624358745069985,5.9594964624486
0.62478232630816,5.95785900858294
0.625205907546335,5.95622135231212
0.62562948878451,5.9545834942713
0.626053070022685,5.95294543509173
0.62647665126086,5.95130717540605
0.626900232499035,5.94966871584293
0.62732381373721,5.94803005702998
0.627747394975385,5.94639119959471
0.62817097621356,5.94475214416058
0.628594557451735,5.94311289135233
0.62901813868991,5.94147344179076
0.629441719928085,5.93983379609558
0.62986530116626,5.93819395488571
0.630288882404435,5.936553918779
0.63071246364261,5.93491368838998
0.631136044880785,5.93327326433209
0.631559626118961,5.93163264721801
0.631983207357135,5.92999183765935
0.632406788595311,5.92835083626453
0.632830369833486,5.92670964364103
0.633253951071661,5.92506826039454
0.633677532309836,5.92342668712996
0.634101113548011,5.92178492445117
0.634524694786186,5.92014297295807
0.634948276024361,5.91850083325208
0.635371857262536,5.91685850593067
0.635795438500711,5.91521599159025
0.636219019738886,5.91357329082715
0.636642600977061,5.91193040423408
0.637066182215236,5.91028733240442
0.637489763453411,5.90864407592746
0.637913344691586,5.90700063539326
0.638336925929761,5.90535701138987
0.638760507167936,5.90371320450237
0.639184088406111,5.90206921531706
0.639607669644286,5.90042504441469
0.640031250882461,5.89878069237789
0.640454832120636,5.89713615978762
0.640878413358811,5.89549144722156
0.641301994596986,5.89384655525636
0.641725575835161,5.89220148446873
0.642149157073336,5.89055623543131
0.642572738311511,5.8889108087182
0.642996319549686,5.8872652048989
0.643419900787861,5.88561942454452
0.643843482026036,5.88397346822223
0.644267063264211,5.88232733649819
0.644690644502386,5.88068102993791
0.645114225740561,5.8790345491059
0.645537806978736,5.87738789456337
0.645961388216911,5.87574106687056
0.646384969455086,5.87409406658716
0.646808550693261,5.8724468942714
0.647232131931436,5.87079955047843
0.647655713169611,5.86915203576406
0.648079294407786,5.86750435068116
0.648502875645962,5.86585649578129
0.648926456884136,5.86420847161439
0.649350038122311,5.86256027873042
0.649773619360486,5.86091191767573
0.650197200598661,5.85926338899737
0.650620781836836,5.85761469323879
0.651044363075012,5.85596583094358
0.651467944313187,5.8543168026539
0.651891525551362,5.85266760890953
0.652315106789537,5.85101825024892
0.652738688027712,5.84936872720895
0.653162269265887,5.84771904032589
0.653585850504062,5.84606919013506
0.654009431742237,5.84441917716851
0.654433012980412,5.84276900195738
0.654856594218587,5.84111866503286
0.655280175456762,5.83946816692256
0.655703756694937,5.83781750815427
0.656127337933112,5.83616668925439
0.656550919171287,5.83451571074691
0.656974500409462,5.83286457315458
0.657398081647637,5.83121327699858
0.657821662885812,5.82956182280017
0.658245244123987,5.82791021107703
0.658668825362162,5.82625844234759
0.659092406600337,5.82460651712674
0.659515987838512,5.82295443592943
0.659939569076687,5.82130219926974
0.660363150314862,5.81964980765861
0.660786731553037,5.81799726160629
0.661210312791212,5.81634456162133
0.661633894029387,5.81469170821171
0.662057475267562,5.81303870188454
0.662481056505737,5.8113855431437
0.662904637743912,5.80973223249219
0.663328218982087,5.80807877043314
0.663751800220262,5.80642515746612
0.664175381458437,5.80477139409096
0.664598962696612,5.80311748080611
0.665022543934787,5.80146341810769
0.665446125172962,5.79980920649063
0.665869706411137,5.79815484644766
0.666293287649312,5.79650033847363
0.666716868887487,5.79484568305854
0.667140450125662,5.79319088069188
0.667564031363837,5.79153593186159
0.667987612602013,5.78988083705512
0.668411193840188,5.78822559675903
0.668834775078363,5.78657021145687
0.669258356316538,5.78491468163081
0.669681937554713,5.78325900776407
0.670105518792888,5.78160319033536
0.670529100031063,5.77994722982519
0.670952681269238,5.77829112671029
0.671376262507413,5.77663488146652
0.671799843745588,5.7749784945699
0.672223424983763,5.77332196649299
0.672647006221938,5.7716652977085
0.673070587460113,5.77000848868831
0.673494168698288,5.7683515399013
0.673917749936463,5.76669445181502
0.674341331174638,5.76503722489739
0.674764912412813,5.76337985961455
0.675188493650988,5.76172235643046
0.675612074889163,5.76006471580799
0.676035656127338,5.7584069382085
0.676459237365513,5.75674902409288
0.676882818603688,5.75509097392123
0.677306399841863,5.75343278814986
0.677729981080038,5.75177446723692
0.678153562318213,5.75011601163692
0.678577143556388,5.74845742180311
0.679000724794563,5.74679869818973
0.679424306032738,5.74513984124669
0.679847887270913,5.74348085142566
0.680271468509088,5.74182172917463
0.680695049747263,5.74016247494078
0.681118630985438,5.73850308917083
0.681542212223613,5.73684357231072
0.681965793461788,5.73518392480332
0.682389374699963,5.73352414709073
0.682812955938138,5.73186423961473
0.683236537176313,5.73020420281581
0.683660118414488,5.72854403713228
0.684083699652663,5.72688374300136
0.684507280890838,5.72522332085885
0.684930862129014,5.72356277114011
0.685354443367189,5.72190209427971
0.685778024605363,5.72024129070859
0.686201605843539,5.71858036085947
0.686625187081713,5.71691930516144
0.687048768319889,5.71525812404283
0.687472349558064,5.71359681793164
0.687895930796239,5.71193538725464
0.688319512034414,5.71027383243646
0.688743093272589,5.70861215389999
0.689166674510764,5.7069503520687
0.689590255748939,5.7052884273643
0.690013836987114,5.70362638020652
0.690437418225289,5.70196421101401
0.690860999463464,5.70030192020405
0.691284580701639,5.69863950819351
0.691708161939814,5.6969769753985
0.692131743177989,5.69531432223232
0.692555324416164,5.69365154910766
0.692978905654339,5.69198865643578
0.693402486892514,5.69032564462748
0.693826068130689,5.68866251409286
0.694249649368864,5.68699926523846
0.694673230607039,5.6853358984726
0.695096811845214,5.68367241420005
0.695520393083389,5.68200881282489
0.695943974321564,5.68034509475075
0.696367555559739,5.6786812603806
0.696791136797914,5.67701731011456
0.697214718036089,5.67535324435163
0.697638299274264,5.6736890634912
0.698061880512439,5.67202476793103
0.698485461750614,5.67036035806629
0.698909042988789,5.66869583429365
0.699332624226964,5.6670311970047
0.699756205465139,5.66536644659377
0.700179786703314,5.66370158345137
0.700603367941489,5.66203660796889
0.701026949179664,5.66037152053453
0.701450530417839,5.65870632153747
0.701874111656014,5.65704101136325
0.70229769289419,5.6553755903985
0.702721274132364,5.65371005902819
0.70314485537054,5.65204441763542
0.703568436608714,5.65037866660225
0.70399201784689,5.64871280630951
0.704415599085065,5.6470468371376
0.70483918032324,5.64538075946629
0.705262761561415,5.6437145736725
0.70568634279959,5.64204828013252
0.706109924037765,5.64038187922295
0.70653350527594,5.63871537131687
0.706957086514115,5.63704875678837
0.70738066775229,5.63538203601
0.707804248990465,5.63371520935241
0.70822783022864,5.6320482771853
0.708651411466815,5.63038123987708
0.70907499270499,5.62871409779645
0.709498573943165,5.62704685130901
0.70992215518134,5.62537950078122
0.710345736419515,5.6237120465765
0.71076931765769,5.62204448905862
0.711192898895865,5.62037682859024
0.71161648013404,5.61870906553208
0.712040061372215,5.61704120024392
0.71246364261039,5.61537323308428
0.712887223848565,5.61370516441137
0.71331080508674,5.61203699458273
0.713734386324915,5.6103687239532
0.71415796756309,5.60870035287699
0.714581548801265,5.60703188170853
0.71500513003944,5.6053633107993
0.715428711277615,5.60369464050112
0.71585229251579,5.60202587116474
0.716275873753965,5.600357003139
0.71669945499214,5.59868803677182
0.717123036230315,5.59701897240991
0.71754661746849,5.59534981039965
0.717970198706665,5.59368055108682
0.71839377994484,5.59201119481449
0.718817361183015,5.59034174192517
0.719240942421191,5.58867219276102
0.719664523659365,5.58700254766358
0.72008810489754,5.58533280697187
0.720511686135715,5.58366297102386
0.72093526737389,5.58199304015854
0.721358848612066,5.58032301471112
0.721782429850241,5.57865289501853
0.722206011088416,5.57698268141446
0.722629592326591,5.57531237423205
0.723053173564766,5.57364197380467
0.723476754802941,5.57197148046282
0.723900336041116,5.57030089453726
0.724323917279291,5.56863021635814
0.724747498517466,5.56695944625315
0.725171079755641,5.56528858454895
0.725594660993816,5.56361763157265
0.726018242231991,5.56194658764991
0.726441823470166,5.56027545310468
0.726865404708341,5.55860422826005
0.727288985946516,5.55693291343797
0.727712567184691,5.55526150896006
0.728136148422866,5.55359001514739
0.728559729661041,5.55191843231792
0.728983310899216,5.55024676079127
0.729406892137391,5.54857500088409
0.729830473375566,5.54690315291202
0.730254054613741,5.5452312171917
0.730677635851916,5.54355919403616
0.731101217090091,5.54188708376007
0.731524798328266,5.54021488667503
0.731948379566441,5.5385426030921
0.732371960804616,5.53687023332205
0.732795542042791,5.53519777767506
0.733219123280966,5.53352523645886
0.733642704519141,5.53185260998062
0.734066285757316,5.5301798985473
0.734489866995491,5.52850710246492
0.734913448233666,5.52683422203776
0.735337029471841,5.52516125756926
